行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
当阳市,4205822015B00820,其它商服用地,原审计局（友谊路）,0.029900,0.029900,其他商服用地,挂牌出让,40,零售业,十二级,63.8900,当阳市鑫源投资开发有限责任公司,,2.50,2017年07月17日,2018年07月02日,2021年07月02日,,,当阳市,2015年09月09日
绥滨县,2304222015A00197,大唐绥滨吉成220kv送电线路塔基,大唐绥滨吉成KV送电线路（绥滨段）,0.542000,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,三级,0.0000,,0.00,0.00,2015年09月09日,2015年09月09日,2016年09月09日,,,绥滨县人民政府,2015年09月09日
富蕴县,6543222015A00540,铁买克乡村级干部周转房（喀依尔特村）,富蕴县铁买克乡喀依尔特村,0.009900,0.009900,机关团体用地,划拨,,国家机构,三级,0.0198,,,1.50,2015年06月20日,2015年06月20日,2015年10月30日,,,富蕴县人民政府,2015年09月09日
长沙县,4301212015B00630,长沙荣成房地产开发有限公司,湘龙街道办事处万家丽北路以西,8.357400,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,20636.0000,长沙荣成房地产开发有限公司,1.00,4.00,2016年07月30日,2017年07月01日,2020年06月30日,,,长沙县,2015年09月09日
上蔡县,4117222015B01526,上蔡县鹏达置业有限公司,上蔡县和谐大道北侧、朝阳大道西侧。,1.796400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1094.1700,上蔡县鹏达置业有限公司,1.50,3.00,2015年11月25日,2016年05月24日,2019年05月23日,,,上蔡县,2015年09月09日
平果县,4510232015A02364,云桂高铁拆迁安置,平果县云桂高铁拆迁龙居安置地B片区249号,0.007999,0.007999,其他普通商品住房用地,划拨,,房地产业,三级,6.4714,,1.00,5.50,2015年09月15日,1900年01月01日,1900年01月01日,,,平果县人民政府,2015年09月09日
门源回族自治县,6322212015A00249,浩门镇外环西路北段,浩门镇外环西路北段,1.465011,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.60,2015年09月14日,2015年09月21日,2016年11月30日,,,门源县人民政府,2015年09月09日
松滋市,4210872015B02026,杨大坤,涴市镇柏杨街,0.011140,0.011140,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,二级,1.2750,杨大坤,,1.15,2015年10月09日,2015年11月09日,2016年11月09日,,,松滋市,2015年09月09日
南昌市本级,3601002015B12621,工业用地（创意标准厂房及办公仓储）,东至规划用地、南至广州路、西至高新大道、北至昌富路(CN305-C05地块）；东至五干渠、南至广州路、西至高新大道、北至车仆用地(CN305-C03地块）,19.783240,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,六级,7596.8000,南昌瑞东汇产业投资有限公司,1.60,,2015年09月30日,2016年03月09日,2018年03月08日,,,南昌市,2015年09月09日
沿河土家族自治县,5222282015B00363,吴高太（沿河土家族自治县德航小学）,和平镇田坝社区花园坡,0.903100,0.903100,科教用地,挂牌出让,50,教育业,十五等级,650.0000,吴高太（沿河土家族自治县德航小学）,1.20,1.20,2015年09月11日,2015年12月08日,2016年12月07日,,,沿河,2015年09月09日
开封市本级,4102002015A00578,开封（宋城）旅游客运交通枢纽项目,宋城路以南，护城堤以西,6.354800,0.000000,公共设施用地,划拨,,城市公共交通业,六级,,,,0.50,2015年09月09日,2016年09月08日,2019年09月07日,,,开封市人民政府,2015年09月09日
平乐县,4503302015B03728,黑山脚码头,平乐镇月城村委黑山脚,1.214000,1.214000,港口码头用地,协议出让,50,水上运输业,三级,132.3260,广西平乐弘润投资建设有限公司,,0.60,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2015年09月09日
花溪区,5201112015B00310,贵安新区马场镇MM-19-01-1地块建设项目,贵安新区马场镇,23.059793,0.000000,工业用地,挂牌出让,50,非金属矿物制品业,二级,11415.0000,贵州贵仁生态砂科技有限公司,0.70,3.00,2016年04月09日,2016年05月09日,2018年05月09日,,,贵安新区管委会,2015年09月09日
花溪区,5201112015B00440,贵安新区党武镇02-04-20地块建设项目,贵安新区党武镇,10.256216,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,商务金融用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年;,房地产业,一级,13245.9029,贵州省群升置业有限公司,1.00,3.50,2017年03月09日,2017年04月09日,2019年04月09日,,,贵安新区管委会,2015年09月09日
惠山区,3202062015A00282,洛社高级中学新建学生宿舍楼工程,无锡市惠山区洛社镇徐贵桥社区,0.278900,0.000000,科教用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.00,2016年02月09日,2016年09月10日,2018年09月09日,,,无锡市人民政府,2015年09月09日
溧水县,3201242015B00848,南京威玛斯特自动机械有限公司,开发区柘塘工业集中区19号路以南,0.879180,0.035230,工业用地,挂牌出让,50,通用设备制造业,五级,316.5048,南京威玛斯特自动机械有限公司,1.00,2.00,2016年01月15日,2016年04月15日,2017年04月14日,,,溧水区人民政府,2015年09月09日
溧水县,3201242015B00856,南京沁智电子科技有限公司,开发区新淮路以南,1.347230,0.000000,工业用地,挂牌出让,30,专用设备制造业,五级,268.3683,南京沁智电子科技有限公司,1.00,2.00,2016年01月15日,2016年04月15日,2017年04月14日,,,溧水区人民政府,2015年09月09日
溧水县,3201242015B00875,沃德绿世界（溧水）生物科技有限公司,白马镇工业集中区,1.325860,1.325860,工业用地,挂牌出让,30,食品制造业,五级,264.1114,沃德绿世界（溧水）生物科技有限公司,1.00,1.50,2016年01月15日,2016年04月15日,2017年04月14日,,,溧水区人民政府,2015年09月09日
溧水县,3201242015B00880,南京腾恒新材料有限公司,白马镇工业集中区,0.206090,0.206090,工业用地,挂牌出让,30,通用设备制造业,五级,41.0532,南京腾恒新材料有限公司,1.00,1.50,2016年01月15日,2016年04月15日,2017年04月14日,,,溧水区人民政府,2015年09月09日
溧水县,3201242015B00861,南京汇金生物技术装备有限公司,永阳镇机场连接线以北,0.029700,0.029700,工业用地,挂牌出让,30,通用设备制造业,五级,11.8444,南京汇金生物技术装备有限公司,1.00,1.50,2016年01月15日,2016年04月15日,2017年04月14日,,,溧水区人民政府,2015年09月09日
栖霞区,3201132015A00469,西花岗西地块保障性住房项目,栖霞区马群（土花五路以东，土花路以南，土花四路以西，沧麟西路以北）,4.169088,0.000000,经济适用住房用地,划拨,,其它,未评估地区,0.0000,,1.00,8.00,2015年09月09日,2015年12月31日,2017年12月30日,,,南京市人民政府,2015年09月09日
栖霞区,3201132015A00450,玉尚路（和燕路-北苑西路段）道路建设工程,栖霞区迈皋桥街道,0.741879,0.741879,街巷用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2015年09月07日,2016年10月30日,2018年10月30日,,,南京市人民政府,2015年09月09日
灌南县,3207242015A01645,新建曙红幼儿园项目,汤沟镇汤沟村,0.470400,0.470400,科教用地,划拨,,教育业,十三等级,0.0000,,0.00,1.50,2015年10月31日,2015年12月31日,2017年12月31日,,,江苏省人民政府,2015年09月09日
建邺区,3201052015A00151,中和村经济适用住房四期,建邺区龙王大街以东、螺塘街以北、高庙路以南,9.203324,0.000000,街巷用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2015年09月09日,2015年09月10日,2017年09月09日,,,南京市人民政府,2015年09月09日
呼图壁县,6523232015B01994,建筑配套制品加工项目,呼图壁县新兴产业区,0.960800,0.000000,工业用地,挂牌出让,50,建筑安装业,未评估地区,58.0000,新疆常诚建材有限公司,0.80,0.00,2015年09月30日,2015年10月05日,2016年11月01日,,,呼图壁县,2015年09月09日
磁县,1304272015B00261,远建工住（河北）工业化住宅产品生产、研发示范,京广铁路北侧、祥达铝单板西侧,7.875269,7.875269,工业用地,挂牌出让,50,工程准备,十三等级,2658.0000,远建工业化住宅集成科技有限公司,1.00,0.00,2015年10月20日,2016年10月20日,2019年10月20日,,,邯郸冀南新区管委会,2015年09月09日
来凤县,4228272015B00911,贾孝艳,来凤县翔凤镇凤鸣路7号,0.001227,0.001227,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.0935,贾孝艳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2015年09月09日
金寨县,3415242015B00812,天堂寨朱晓丽,天堂寨镇马石村,0.011100,0.000000,其他商服用地,协议出让,40,居民服务业,十三等级,3.3300,朱晓丽,,3.80,2015年09月30日,1900年01月01日,1900年01月01日,,,金寨县,2015年09月09日
安远县,3607262015B00289,安远县农村信用合作联社高云山信用社,安远县高云山乡沙含圩,0.056890,0.056890,商务金融用地,协议出让,40,银行业,十四等级,11.5907,安远县农村信用合作联社,1.00,0.00,2015年09月09日,,,,,安远县,2015年09月09日
桐梓县,5203222015B01585,15-59,娄山关镇官渡村堰塘湾,6.963100,6.963100,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,其他服务业,十四等级,226.0000,贵州大娄山文化旅游发展有限公司,1.00,3.40,2015年12月09日,2016年07月09日,2019年07月09日,,,桐梓县,2015年09月09日
当阳市,4205822015B00859-1,其它商服用地,当阳市原林业局育溪林业站,0.199100,0.199100,其他商服用地,挂牌出让,40,零售业,十二级,128.2500,当阳市鑫源投资开发有限责任公司,,3.00,2017年07月17日,2018年07月02日,2021年07月02日,,,当阳市,2015年09月09日
当阳市,4205822015B01089,其它商服用地,原当阳市建设工程质量监督监测站,0.101880,0.101880,其他商服用地,挂牌出让,40,零售业,十二级,183.4600,当阳市鑫源投资开发有限责任公司,,2.50,2017年07月17日,2018年07月02日,2021年07月02日,,,当阳市,2015年09月09日
益阳市本级,4309002015B05316,贾红玉国有划拨用地使用权出让,赫山区七里桥，5-107,0.001119,0.001119,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.0890,贾红玉,,,2015年09月09日,1900年01月01日,1900年01月01日,,,益阳市,2015年09月09日
麻阳苗族自治县,4312262015B00685,曾令庸,高村镇尧里社区人民路南一弄006号,0.010280,0.010280,其他普通商品住房用地,协议出让,40,零售业,十三等级,2.0165,曾令庸,,,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县人民政府,2015年09月09日
滁州市本级,3411002015B00981,滁州皇庆圩现代农业开发有限公司,丰乐大道与永辉路交叉口东南侧,5.611500,5.611500,其他普通商品住房用地,挂牌出让,70,房地产业,四级,6740.0000,滁州皇庆圩现代农业开发有限公司,1.00,2.20,2016年03月07日,2016年06月08日,2018年06月08日,,,滁州市,2015年09月09日
阿合奇县,6530232015B00377-1,阿克苏地区轩通房地产开发有限责任公司,阿合奇县南大街交通局地块,0.177990,0.177990,其他普通商品住房用地,挂牌出让,40,房屋和土木工程业,一级,94.3756,阿克苏轩通开发有限责任公司,1.00,1.70,2015年09月09日,2015年09月09日,2016年10月30日,,,阿合奇县人民政府,2015年09月09日
达拉特旗,1506212015B00392,亿利佳园,达拉特旗树林召镇迎宾大街南、林荫路西、包神铁路东,2.849613,2.849613,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,2627.3432,鄂尔多斯市惠达房地产有限责任公司,1.00,1.50,2015年10月23日,2015年11月02日,2016年10月01日,,,达拉特旗,2015年09月09日
梓潼县,5107252015B01129,私房,文昌镇中和街西段,0.001466,0.001466,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2050,邓廷莲,0.00,0.00,2015年09月09日,1900年01月01日,1900年01月01日,,,梓潼县,2015年09月09日
建水县,5325242015A00333,110KV羊街输变电工程项目,建水县工业大道旁,1.019400,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,477.8796,,1.00,1.00,2015年09月09日,2016年03月09日,2018年03月09日,,,建水县人民政府,2015年09月09日
乐陵市,3714812015B00308,乐陵市黄三角调味品公共服务平台建设项目,杨安镇外环路248省道南侧,3.908400,0.000000,批发零售用地,挂牌出让,40,商务服务业,四级,825.0000,乐陵市黄三角调味品产业发展有限公司,,2.50,2015年10月09日,2015年11月09日,2016年11月09日,,,乐陵市,2015年09月09日
青山湖区,3601112015B00179,居住,南昌经济技术开发区龙潭水渠以北、海棠路以东、范家路以西、瑞香路以南,9.553160,9.553160,其他普通商品住房用地,拍卖出让,70,房地产业,五级,12037.2000,南昌和正置业有限公司,1.00,2.20,2015年09月19日,2016年03月19日,2018年03月19日,,,南昌市,2015年09月09日
宁安市,2310842015B00357,向阳小区B地块二期,向阳街以南、环卫路以东、北仓街以北、新街路以西,3.089600,0.159600,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1300.0000,牡丹江瑞合房地产开发有限责任公司,1.00,2.50,2015年09月09日,2016年05月01日,2019年04月30日,,,黑龙江省宁安市,2015年09月09日
大冶市,4202812015B01095,大冶福安模具材料有限公司工业项目,灵成工业园远华路延伸段西侧,2.464049,0.000000,工业用地,挂牌出让,50,金属制品业,四级,370.0000,大冶福安模具材料有限公司,1.00,0.00,2015年09月01日,2016年01月01日,2016年12月31日,,,大冶市,2015年09月09日
松滋市,4210872015B02116,李传鄂,沙道观镇大桥路,0.019930,0.019930,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,三级,1.7220,李传鄂,0.00,0.00,2015年10月09日,2015年11月09日,2016年11月09日,,,松滋市,2015年09月09日
香河县,1310242015B02207,居住用地,康宁路东侧、东干渠北侧,3.576277,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,9724.0000,香河春城房地产开发有限公司,1.30,2.50,2015年10月08日,2016年09月09日,2019年09月09日,,,香河县,2015年09月09日
