行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
上海市本级,3101002015A05610,环秀路（汇二路-南行港路）道路新建工程,奉贤区齐贤镇14 街坊 等,0.899800,0.899800,街巷用地,划拨,,道路运输业,八级,,,1.00,,2016年09月16日,2016年09月17日,2017年09月16日,,,奉贤区,2015年09月17日
齐齐哈尔市本级,2302002015A00826,扎龙自然保护区核心区居民搬迁工程,铁锋区,4.112810,0.000000,经济适用住房用地,划拨,,房地产业,九级,,,1.00,1.10,2015年10月31日,2016年06月01日,2019年06月01日,,,齐齐哈尔市人民政府,2015年09月17日
青龙满族自治县,1303212015B00218,工商行政管理局办公用地融资项目,青龙镇燕山路中段路北,0.144916,0.144916,商务金融用地,协议出让,40,其他金融服务,一级,156.0000,青龙满族自治县腾飞投资有限责任公司,,1.80,2015年09月17日,1900年01月01日,1900年01月01日,,,青龙满族自治县,2015年09月17日
万年县,3611292015B00304,万年县丰收工业园发展有限公司,创业路以东、万丰路以北,5.333360,2.365660,工业用地,挂牌出让,50,制造业,一级,512.0000,万年县丰收工业园发展有限公司,1.00,1.60,2016年06月06日,2016年09月02日,2019年09月01日,,,万年县,2015年09月17日
济南市本级,3701002015B02039,领秀城插花地,市中区二环南路以南，103省道以东,2.153000,2.153000,其他普通商品住房用地,挂牌出让,59,房地产业,四级,5814.0000,山东鲁能亘富开发有限公司,1.00,1.17,2015年11月17日,2016年11月17日,2018年11月16日,,,济南市,2015年09月17日
上海市本级,3101002015A05555,上海市保障性住房航头基地C-4地块托老所,浦东新区航头镇22 街坊,0.121520,0.121520,医卫慈善用地,划拨,,国家机构,八级,,,1.00,,2016年09月16日,2016年09月17日,2017年09月16日,,,南汇区,2015年09月17日
洪湖市,4210832015B02736,黄洪涛国有建设用地使用权,洪湖市峰口镇建峰路,0.002502,0.002502,其他普通商品住房用地,协议出让,30,房地产业,三级,0.0900,黄洪涛,1.00,3.00,2015年09月17日,1900年01月01日,1900年01月01日,,,洪湖市,2015年09月17日
湘乡市,4303812015B01536,成书一个人商铺,棋梓镇南岸村,0.016829,0.016829,批发零售用地,协议出让,40,零售业,八级,13.0000,成书一,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2015年09月17日
东乡县,3610292015B00269,东乡县东红光学科技有限公司,江西省抚州市东乡县经济开发区东山工业园,0.429000,0.429000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,十四等级,37.0000,东乡县东红光学科技有限公司,1.00,0.00,2015年12月17日,2015年12月17日,2017年12月16日,,,东乡县,2015年09月17日
郓城县,3717252015B00660,工业,郓城县工业园区,2.206200,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,330.9300,山东孚高能源科技有限公司,1.00,,2015年10月28日,2016年03月29日,2016年12月30日,,,郓城县,2015年09月17日
荣成市,3710822015B03390,台上片区改造项目,青山中路南、楚祥北街西,2.266900,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,4955.7115,荣成市建诚置业有限公司,1.00,2.19,2015年09月17日,2016年09月16日,2019年09月16日,,,荣成市,2015年09月17日
腾冲县,5305222015B00943,腾冲县民用爆破器材专营有限责任公司商服用地,腾冲县芒棒镇沙坝林场,0.102500,0.000000,其他商服用地,挂牌出让,40,仓储业,四级,46.2788,腾冲县民用爆破器材专营有限责任公司,0.60,1.00,2015年09月17日,2016年09月17日,2017年09月17日,,,腾冲县,2015年09月17日
高淳县,3201252015B00719,东坝镇中远橡塑公司以东、芜太公路以北地块,东坝镇中远橡塑公司以东、芜太公路以北,0.794932,0.000000,工业用地,挂牌出让,30,金属制品业,未评估地区,318.0000,江苏泰尔铁合金科技有限公司,1.00,1.20,2015年11月17日,2016年02月17日,2018年02月17日,,,南京市高淳区,2015年09月17日
高淳县,3201252015B00703,东坝镇山河以南、芜太公路以北地块,东坝镇山河以南、芜太公路以北,0.783635,0.000000,工业用地,挂牌出让,30,塑料制品业,未评估地区,314.0000,南京中超新材料股份有限公司,1.00,1.20,2015年11月17日,2016年02月17日,2018年02月17日,,,南京市高淳区,2015年09月17日
洪湖市,4210832015B02712,赵启刚国有建设用地使用权,洪湖市峰口镇新建街,0.000564,0.000564,其他普通商品住房用地,协议出让,15,房地产业,三级,0.0110,赵启刚,1.00,3.00,2015年09月17日,1900年01月01日,1900年01月01日,,,洪湖市,2015年09月17日
郑州市本级,4101002015A12984,经开第二十五大街（经北四路-航海东路）,经开第二十五大街（经北四路-航海东路）,0.314867,0.000000,街巷用地,划拨,,国家机构,一级,,,0.00,0.00,2015年12月31日,2016年03月31日,2017年03月31日,,,郑州市人民政府,2015年09月17日
汉寿县,4307222015A00998,汉寿县聂家桥白马加油站项目代征用地,汉寿县聂家桥乡白马村,0.154000,0.000000,公路用地,划拨,,居民服务业,未评估地区,,,,,2015年11月17日,1900年01月01日,1900年01月01日,,,汉寿县人民政府,2015年09月17日
桃江县,4309222015B01778,商务楼,金牛路以西、站前路以南,9.224100,0.000000,其他商服用地,协议出让,40,公共设施管理业,四级,6401.5300,桃江县竹乡国有资产运营有限公司,2.00,2.50,2015年10月07日,2016年10月07日,2019年10月07日,,,桃江县,2015年09月17日
郑州市本级,4101002015A12788,经南八路（四港联动快速路-京珠东环路）,经南八路（四港联动快速路-京珠东环路）,0.216866,0.000000,街巷用地,划拨,,国家机构,一级,,,0.00,0.00,2015年12月31日,2016年03月31日,2017年03月31日,,,郑州市人民政府,2015年09月17日
苍溪县,5108242015B02658,划拨转出让,苍溪县陵江镇兴贤街,0.062710,0.001069,其他商服用地,协议出让,33,住宿业,十三等级,0.3165,苍溪县国有资产投资经营有限公司,1.60,1.60,2015年09月17日,2015年09月17日,2015年09月17日,,,苍溪县,2015年09月17日
武鸣县,4501222015B00511,工业用地,城西开发区经四十路西面建筑陶瓷生产项目地块,8.859140,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十级,1489.0000,广西武鸣鑫诺陶瓷有限公司,0.80,2.50,2015年11月30日,2016年01月15日,2018年01月15日,,,武鸣县,2015年09月17日
永平县,5329282015B02724,永平县BN2015-01号宗地,永平县博南镇工业园区苏屯片区,14.194000,0.000000,工业用地,挂牌出让,50,金属制品业,三级,1291.0900,永平县建达鑫鑫合金铸造有限公司,0.70,,2015年09月07日,2016年09月07日,2017年09月07日,,,永平县,2015年09月17日
静海县,1202232015A02669,2013年第13批界外地,静海县,0.584590,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2015年09月17日
三台县,5107222015B07265,划拨转出让,潼川镇老西街,0.002760,0.002760,其他普通商品住房用地,协议出让,10,住宿业,一级,0.7192,罗万德,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年09月17日
静海县,1202232015A02686,2009年14批界外地,静海县,0.640505,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2015年09月17日
鹤庆县,5329322015B00399,划拨补办（补交土地出让金）,鹤庆县云鹤镇科技路县教育局集资房,0.001875,0.001875,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2250,寸六一,,,2015年09月17日,1900年01月01日,1900年01月01日,,,鹤庆县,2015年09月17日
金乡县,3708282015B01008,辐照公司,金乡县鸡黍镇驻地105国道东侧,0.152800,0.152800,工业用地,挂牌出让,50,农副食品加工业,未评估地区,34.3800,济宁辐照有限责任公司,1.00,,2015年10月07日,1900年01月01日,1900年01月01日,,,金乡县,2015年09月17日
西秀区,5204022015B00186,贵州博大成农牧股份有限公司,安顺开发区北三号路与迎宾大道交叉口东南角,4.314200,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,五级,1040.0000,贵州博大成农牧股份有限公司,1.00,1.00,2015年11月17日,2016年09月17日,2017年09月17日,,,安顺市人民政府,2015年09月17日
郑州市本级,4101002015A12816,经开第二十五大街（经北四路-经北二路）,经开第二十五大街（经北四路-经北二路）,2.123598,0.000000,街巷用地,划拨,,国家机构,一级,,,0.00,0.00,2015年12月31日,2016年03月31日,2017年03月31日,,,郑州市人民政府,2015年09月17日
锡林浩特市,1525022015A00874,内蒙古草原生态系统定位研究站园区规划及综合实验楼,锡林浩特市察哈尔大街南侧、海河路东侧,0.227590,0.227590,科教用地,划拨,,研究与试验发展,未评估地区,,,1.00,2.00,2015年09月24日,2016年04月15日,2019年04月15日,,,锡林浩特市人民政府,2015年09月17日
城阳区,3702142015A00857,韩洼社区农民经济适用房项目,城阳区棘洪滩街道韩洼社区,0.606200,0.000000,经济适用住房用地,划拨,,基层群众自治组织,十级,85.3698,,1.00,1.60,2015年09月17日,2016年09月16日,2018年09月15日,,,青岛市人民政府,2015年09月17日
即墨市,3702822015B01099,青岛海洋科技投资发展集团有限公司,青岛蓝色硅谷核心区沙滩二路以南、沙滩三路以北、规划路以西、滨海公路以东,2.779400,2.056600,其他商服用地,拍卖出让,40,房地产业,三级,4433.1430,青岛海洋科技投资发展集团有限公司,,1.00,2015年09月17日,2016年09月16日,2019年09月15日,,,即墨市,2015年09月17日
郓城县,3717252015B00660,工业,郓城县工业园区,2.206200,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,330.9300,山东孚高能源科技有限公司,1.00,,2015年10月28日,2016年03月29日,2016年12月30日,,,郓城县,2015年09月17日
岳阳县,4306212015B00310,岳阳祥瑞房地产开发有限公司,岳阳县城关镇长丰路与富荣路交叉口西北角,6.886095,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,14923.0000,岳阳祥瑞房地产开发有限公司,1.00,4.20,2015年11月20日,2016年09月17日,2018年09月17日,,,岳阳县,2015年09月17日
郑州市本级,4101002015A12499,绿地,龙门路南、洛阳路东,0.000981,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2015年09月17日
盐源县,5134232015A00110,西南航空护林总站西昌站直升机场建设项目,盐源县双河乡五洞桥村三组,1.791900,0.000000,公共设施用地,划拨,,林业,十五等级,0.0000,,0.00,0.20,2015年09月18日,2015年09月18日,2016年09月17日,,,盐源县人民政府,2015年09月17日
白水县,6105272015A00118,保障性住房,仓颉路北段两侧,5.248800,0.000000,廉租住房用地,划拨,,房地产业,十三等级,897.5500,,3.50,,2015年09月17日,2015年09月21日,2018年09月20日,,,陕西省人民政府,2015年09月17日
青龙满族自治县,1303212015B00218,工商行政管理局办公用地融资项目,青龙镇燕山路中段路北,0.144916,0.144916,商务金融用地,协议出让,40,其他金融服务,一级,156.0000,青龙满族自治县腾飞投资有限责任公司,,1.80,2015年09月17日,1900年01月01日,1900年01月01日,,,青龙满族自治县,2015年09月17日
万年县,3611292015B00304,万年县丰收工业园发展有限公司,创业路以东、万丰路以北,5.333360,2.365660,工业用地,挂牌出让,50,制造业,一级,512.0000,万年县丰收工业园发展有限公司,1.00,1.60,2016年06月06日,2016年09月02日,2019年09月01日,,,万年县,2015年09月17日
郫县,5101242015B07586,分摊土地使用权,郫县郫筒街道成灌东路178号1-1-4-7,0.001395,0.001395,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.5790,周光秀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年09月17日
灵石县,1407292015B00596,山西保利合盛煤业有限公司沙峪矿部,翠峰镇延安村,0.748089,0.748089,工业用地,协议出让,50,煤炭开采和洗选业,未评估地区,65.0800,山西保利合盛煤业有限公司,0.50,,2015年10月20日,1900年01月01日,1900年01月01日,,,灵石县,2015年09月17日
万年县,3611292015B00288,万年县丰收工业园发展有限公司,疏港公路以西、美晶科技以东,5.723500,0.000000,工业用地,挂牌出让,50,制造业,一级,549.5000,万年县丰收工业园发展有限公司,1.00,1.60,2016年06月07日,2016年09月05日,2019年09月04日,,,万年县,2015年09月17日
招远市,3706852015B00581,林琰晴,招远市花园区8-552号楼,0.003180,0.003180,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,3.9655,林琰晴,,,2015年09月02日,1900年01月01日,1900年01月01日,,,招远市,2015年09月17日
郑州市本级,4101002015A12550,街巷用地,连霍高速南、少林路北,0.666272,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2015年09月17日
青龙满族自治县,1303212015B00225,国有资产投资经营有限公司（行政办公中心）办公用地融资项目,青龙镇燕山路中段路北,1.943605,1.943605,商务金融用地,协议出让,40,其他金融服务,一级,2441.0000,青龙满族自治县腾飞投资有限责任公司,,2.50,2015年09月17日,1900年01月01日,1900年01月01日,,,青龙满族自治县,2015年09月17日
青龙满族自治县,1303212015B00190,粮食局办公用地融资项目,青龙镇燕山路西段路北,0.116911,0.116911,商务金融用地,协议出让,40,其他金融服务,二级,95.0000,青龙满族自治县腾飞投资有限责任公司,,1.80,2015年09月17日,1900年01月01日,1900年01月01日,,,青龙满族自治县,2015年09月17日
德惠市,2201832015A01855,德惠市第二十九中学附属幼儿园,德惠市惠发街道龙凤村,1.258900,1.258900,科教用地,划拨,,教育业,一级,,,,0.80,1900年01月01日,1900年01月01日,1900年01月01日,,,德惠市人民政府,2015年09月17日
科尔沁左翼后旗,1505222015B00359,牧合家（内蒙古）牛业有限公司,甘旗卡镇自主创新与承接产业转移园区阿吉奈大街北侧、4号路西侧,26.666667,0.000000,工业用地,挂牌出让,50,畜牧业,二级,1200.0000,牧合家（内蒙古）牛业有限公司,1.00,,2015年09月18日,2015年09月18日,2017年09月18日,,,科尔沁左翼后旗,2015年09月17日
