行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
崇左市本级,4514002015B00507,C1-3部分地块（电信置换地块）,崇左市丽川路中段北侧城南派出所北面,0.189674,0.000000,商务金融用地,挂牌出让,40,房地产业,二级,171.0000,中国电信股份有限公司崇左分公司,1.50,2.50,2015年11月08日,2016年09月08日,2018年09月08日,,,崇左市,2015年09月08日
平陆县,1408292015B00526,平陆县农村信用合作联社（西候信用社）,常乐镇西候村,0.122970,0.122970,商务金融用地,协议出让,40,金融业,未评估地区,8.9000,平陆县农村信用合作联社（西候信用社）,0.56,0.56,1900年01月01日,1900年01月01日,1900年01月01日,,,平陆县,2015年09月08日
平果县,4510232015A02239,云桂高铁拆迁安置,平果县云桂高铁拆迁龙居安置地A片区289号,0.007999,0.007999,其他普通商品住房用地,划拨,,房地产业,三级,6.0074,,1.00,5.50,2015年09月15日,1900年01月01日,1900年01月01日,,,平果县人民政府,2015年09月08日
会昌县,3607332015B00516,城南片区南外街明珠酒店西侧地块,城南片区南外街明珠酒店西侧,0.290400,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,441.0000,陈德浪,1.00,1.80,2015年11月26日,2016年03月26日,2018年03月26日,,,会昌县,2015年09月08日
水富县,5306302015B01318,李自琼,云富街道办事处盐丰小区,0.001994,0.001994,其他普通商品住房用地,协议出让,40,房屋和土木工程业,二级,0.9572,李自琼,,,2015年09月08日,1900年01月01日,1900年01月01日,,,水富县,2015年09月08日
察哈尔右翼前旗,1509262015B01802,商业项目,乌拉哈乌拉乡庆丰村委会、旧208国道南,0.558200,0.000000,其他商服用地,挂牌出让,40,零售业,十五等级,254.0000,乌兰察布市丰华商贸有限公司,0.00,2.80,2015年09月10日,2016年05月01日,2018年05月01日,,,察右前旗,2015年09月08日
钟祥市,4208812015B03456,钟祥市荆珠天然气有限公司,胡集镇桥垱村,1.399300,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,355.0000,钟祥市荆珠天然气有限公司,0.15,0.15,2016年09月08日,2016年09月08日,2018年09月08日,,,钟祥市,2015年09月08日
威县,1305332015B00676,邢台可迅隆房地产开发有限公司,朝阳路北侧,0.953123,0.953123,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,1159.0000,邢台可迅隆房地产开发有限公司,1.00,3.33,2015年09月08日,2016年09月08日,2019年09月07日,,,威县,2015年09月08日
溆浦县,4312242015B00615,溆浦县农村信用合作联社,溆浦县大渭溪乡张家坪村,0.044210,0.044210,商务金融用地,协议出让,40,金融业,三级,6.8000,溆浦县农村信用合作联社,0.00,1.55,2015年09月08日,1900年01月01日,1900年01月01日,,,溆浦县,2015年09月08日
盐池县,6403232015B00747,化学原料及化学制品项目,县城功能区二期,4.933700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十五等级,296.0300,宁夏丰利源生物化工制品有限公司,0.70,,2015年09月20日,1900年01月01日,1900年01月01日,,,盐池县,2015年09月08日
桂林市本级,4503002015A00273,黑山生态公园二期,桂林市秀峰区黑山路,4.993500,0.000000,公园与绿地,划拨,,群众团体、社会团体和宗教组织,四级,,,,,2015年09月08日,2015年12月09日,2017年12月08日,,,桂林市人民政府,2015年09月08日
耒阳市,4304812015B00506,耒阳市七岭汽车站项目,耒阳市哲桥镇、蔡子池办事处,2.440000,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地040年; 其他普通商品住房用地70年;,房地产业,五级,1832.0000,湖南省禄芳实业集团有限公司,1.00,3.50,2015年11月01日,2016年01月01日,2018年01月01日,,,耒阳市,2015年09月08日
亳州市本级,3416002015B00370,安徽辉伟中药饮片有限公司,茴香路以南、月季路以北、春华路东侧,2.598330,0.000000,工业用地,挂牌出让,50,医药制造业,四级,441.0000,安徽辉伟中药饮片有限公司,1.00,0.00,2015年11月13日,2016年03月01日,2017年03月01日,,,亳州市,2015年09月08日
启东市,3206812015A01004,院校路工程,汇龙镇汇龙村,0.938100,0.000000,公路用地,划拨,,房地产业,九级,0.0000,,0.00,0.00,2015年09月30日,2016年09月30日,2018年09月29日,,,启东市人民政府,2015年09月08日
海门市,3206842015B00929,临江供销社（补出让）,临江新区人民东路南侧,0.045210,0.045210,批发零售用地,协议出让,40,零售业,未评估地区,40.2821,海门市临江供销合作社,0.00,0.00,2015年11月08日,2015年12月08日,2016年01月08日,,,海门市人民政府,2015年09月08日
启东市,3206812015A00989,新安江路工程项目,惠萍镇、汇龙镇南郊村,3.442900,0.000000,公路用地,划拨,,房地产业,九级,0.0000,,0.00,0.00,2015年09月30日,2016年09月30日,2018年09月29日,,,启东市人民政府,2015年09月08日
海门市,3206842015B00915,临江供销社（补出让）,临江新区闸东路38号,0.324670,0.324670,批发零售用地,协议出让,40,零售业,未评估地区,165.9064,海门市临江供销合作社,0.00,0.00,2015年11月08日,2015年12月08日,2016年01月08日,,,海门市人民政府,2015年09月08日
宜兴市,3202822015B00989,锅炉生产线,周铁镇分水村,2.268200,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,988.9352,无锡中正锅炉有限公司,1.00,0.00,2015年09月23日,2016年03月23日,2018年03月23日,,,宜兴市人民政府,2015年09月08日
启东市,3206812015A02456,华石路工程,汇龙镇爱新村、大洪村,3.782700,3.782700,公路用地,划拨,,房地产业,九级,0.0000,,0.00,0.00,2015年09月30日,2016年09月30日,2018年09月29日,,,启东市人民政府,2015年09月08日
启东市,3206812015A00996,新安江路工程,汇龙镇南郊村,4.644500,0.000000,公路用地,划拨,,房地产业,九级,0.0000,,0.00,0.00,2015年09月30日,2016年09月30日,2018年09月29日,,,启东市人民政府,2015年09月08日
宁乡县,4301242015B03210,宁乡金霞粮食购销有限公司,回龙铺镇回龙铺村,0.487210,0.487210,工业用地,挂牌出让,50,农业,一级,140.0000,宁乡金霞粮食购销有限公司,1.00,0.00,2015年09月08日,2016年09月08日,2018年09月08日,,,宁乡县,2015年09月08日
涿州市,1306812015B00580,涞水县信德玻璃制品有限公司,孙庄乡税门村北侧，涿涞公路南侧,1.127474,0.000000,工业用地,挂牌出让,50,其它,未评估地区,189.5000,涞水县信德玻璃制品有限公司,0.80,,2015年10月01日,2015年11月01日,2017年10月31日,,,涿州市,2015年09月08日
布尔津县,6543212015A00890,窝依莫克乡村级周转房项目,布尔津县窝依莫克乡境内,3.022100,0.000000,公共租赁住房用地,划拨,,国家机构,十五等级,18.1326,,1.50,1.00,2015年06月16日,2015年07月10日,2015年10月30日,,,布尔津县人民政府,2015年09月08日
太湖县,3408252015B01697,建设北路东侧仓储地块1,建设路东侧汪洋路北侧,0.525770,0.000000,仓储用地,挂牌出让,50,仓储业,二级,340.0000,陈明宏,1.00,0.00,2015年10月08日,2016年04月08日,2017年04月07日,,,太湖县,2015年09月08日
北辰区,1201132015A01579,北辰区桃花寺村城中村改造定向安置经济适用房项目界外地,北辰区北仓镇,3.132770,0.000000,公路用地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局北辰区国土资源分局,2015年09月08日
武清区,1201142015A09299,界外道路绿化,武清区新城新安路东侧,0.632140,0.000040,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2015年09月08日
霸州市,1310812015B01206,新华园二期,霸州市胜芳镇芳清道南侧,0.027700,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十一级,55.0000,霸州市鑫利房地产开发有限公司,1.30,2.50,2016年01月01日,2016年09月01日,2019年09月01日,,,霸州市,2015年09月08日
德惠市,2201832015B01808,吉林安佑生物科技有限公司,长德新区,2.593100,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,389.0000,吉林安佑生物科技有限公司,0.70,0.00,2015年09月08日,2016年09月07日,2017年09月06日,,,德惠市,2015年09月08日
察哈尔右翼前旗,1509262015B01828,光伏发电项目,察右前旗老圈沟乡乌日图布朗格村境内,3.237100,0.000000,工业用地,挂牌出让,50,其它,十五等级,197.0000,国电察哈尔右翼前旗光伏发电有限公司,0.70,0.00,2015年09月10日,2015年09月15日,2017年09月15日,,,察右前旗,2015年09月08日
海阳市,3706872015B00348-1,奕和饲料,行村镇工业园何家村,0.666667,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,100.0000,山东奕和饲料有限公司,1.00,,2015年11月30日,2016年03月30日,2017年03月30日,,,海阳市,2015年09月08日
德惠市,2201832015B01821,长春亚美包装有限公司,长德新区,2.000000,0.000000,工业用地,挂牌出让,50,其它,一级,300.0000,长春亚美包装有限公司,0.70,0.00,2015年09月08日,2016年09月07日,2017年09月06日,,,德惠市,2015年09月08日
平陆县,1408292015B00511,平陆县农村信用合作联社（部官信用社）,部官乡部官村,0.121270,0.121270,商务金融用地,协议出让,40,金融业,未评估地区,9.7000,平陆县农村信用合作联社（部官信用社）,0.64,0.64,1900年01月01日,1900年01月01日,1900年01月01日,,,平陆县,2015年09月08日
德惠市,2201832015B01837,吉林省光铸光电科技有限公司,长德新区,1.000000,0.000000,工业用地,挂牌出让,50,专业技术服务业,一级,150.0000,吉林省光铸光电科技有限公司,0.70,0.00,2015年09月08日,2016年09月07日,2017年09月06日,,,德惠市,2015年09月08日
吉林市本级,2202002015B01209,荣光棚户区回迁区,丰满区吉丰路,11.782267,0.000000,其他商服用地,协议出让,40,房地产业,四级,1655.2772,吉林市彩虹桥房地产开发有限责任公司,1.00,1.42,2015年08月31日,2016年02月29日,2018年02月28日,,,吉林市,2015年09月08日
桂林市本级,4503002015A00247,南溪河环境综合治理工程,桂林市秀峰区南溪河,40.259700,0.923908,水工建筑用地,划拨,,群众团体、社会团体和宗教组织,五级,,,,,2015年09月09日,2015年12月09日,2017年12月08日,,,桂林市人民政府,2015年09月08日
凯里市,5226012015A00767,黔东南州儿童医院项目,凯里经济开发区新320国道（开元路）南侧，摆马大道西侧。,6.666700,0.000000,医卫慈善用地,划拨,,卫生,三级,1500.0000,,0.00,1.80,2016年03月08日,2016年09月08日,2018年09月08日,,,凯里市人民政府,2015年09月08日
庄河市,2102832015B00911,大连宝发食品有限公司,庄河市鞍子山乡五块石村,0.256500,0.000000,工业用地,协议出让,50,农副食品加工业,五级,9.2345,大连宝发食品有限公司,1.00,,2015年09月30日,2015年10月30日,2017年10月29日,,,庄河市,2015年09月08日
永仁县,5323272015B00174-1,永仁县年产5000吨成品橄榄油生产线建设项目,永仁县莲池乡生物加工园区,4.000000,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,未评估地区,364.0000,永仁太谷农业发展有限公司,1.00,0.00,2015年09月10日,2015年12月30日,2015年12月30日,,,楚雄州,2015年09月08日
昌宁县,5305242015B00371,杨丽芹户用地,昌宁一中北侧、环城北路南侧,0.015000,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,二级,63.3000,杨丽芹,1.00,1.80,2015年09月25日,2015年10月25日,2017年10月25日,,,昌宁县人民政府,2015年09月08日
汤阴县,4105232015B00530,年产3600吨绿色豆制品项目.,复兴大道和扁鹊路交叉口西北角,0.065800,0.065800,工业用地,挂牌出让,50,农副食品加工业,十三等级,7.9000,河南莱菲特食品有限公司,1.20,,2015年12月08日,2016年09月08日,2017年09月08日,,,汤阴县,2015年09月08日
华县,6105212015A00145,华县人民医院公租房项目,子仪大街北侧,1.952930,0.000000,公共租赁住房用地,划拨,,卫生,十三等级,,,1.60,1.70,2015年09月30日,2015年09月30日,2015年12月31日,,,陕西省人民政府,2015年09月08日
桂林市本级,4503002015A00513,叠彩区大河乡星华村拆迁安置房,叠彩区大河乡星华村委会,19.408300,0.000000,经济适用住房用地,划拨,,城市公共交通业,四级,,,1.00,1.20,2015年09月08日,2016年03月08日,2018年03月08日,,,桂林市人民政府,2015年09月08日
成安县,1304242015B00266,方矩管系列产品扩建及废酸处理项目,石武高铁西、成峰公路南,1.203300,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,182.9100,邯郸市友发钢管有限公司,0.80,,2015年10月12日,2015年12月02日,2016年12月01日,,,成安县,2015年09月08日
日照市本级,3711002015A01416,新建运动场项目,成都路东、三亚路以北,4.465400,0.000000,科教用地,划拨,,教育业,四级,755.8679,,0.80,,2015年09月17日,2015年09月17日,2017年09月17日,,,日照市人民政府,2015年09月08日
襄阳区,4206072015B00691,襄阳封神新材料有限公司,襄州区古驿镇工业园,1.999731,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,357.3600,襄阳封神新材料有限公司,1.00,,2015年09月25日,2015年10月16日,2017年10月16日,,,襄州区,2015年09月08日
哈巴河县,6543242015B00264,哈巴河县沁园二期13、14号楼,哈巴河县阿克齐镇,0.564300,0.564300,其他普通商品住房用地,挂牌出让,70,房地产业,二级,122.2700,哈巴河县安居房地产开发有限责任公司,1.00,,2015年10月01日,2015年10月30日,2016年05月01日,,,哈巴河,2015年09月08日
昌乐县,3707252015B09442,同利置业项目,方山路东侧、颐轩国际南侧位置,3.113100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,4202.6900,潍坊同利置业有限公司,2.50,2.50,2015年10月08日,2016年10月06日,2019年10月05日,,,昌乐县,2015年09月08日
昌宁县,5305242015B00343,余骅龙户用地,昌宁一中北侧、环城北路南侧,0.015000,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,二级,55.5000,余骅龙,1.00,1.80,2015年09月25日,2015年10月25日,2017年10月25日,,,昌宁县人民政府,2015年09月08日
大庆市本级,2306002015B00528,商业兼居住1号地,大庆高新区主体区（南侧为世纪大道、西侧为双拥街、北侧为纬二路）,12.020310,12.020310,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,22635.2000,绿地集团大庆置业有限公司,1.00,1.50,2015年09月30日,2015年10月30日,2018年10月30日,,,大庆市,2015年09月08日
