行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
瑞丽市,5331022012B00019,弄兴加油站,弄岛大道南侧,0.400000,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,120.0000,林栋,1.00,1.50,2012年01月26日,2013年01月30日,2015年01月30日,,,瑞丽市,2012年01月06日
巩义市,4101812012B00026,2011-97,巩义市回郭镇310国道南,1.995890,0.000000,工业用地,挂牌出让,50,汽车制造,二级,430.0000,巩义市瑞达汽车运输有限公司,1.00,0.00,2012年02月29日,2012年08月29日,2014年08月29日,,,巩义市,2012年01月06日
信丰县,3607222012B00018-1,信丰共赢发展电子有限公司,县工业园城北大道南侧,0.708010,0.000000,工业用地,挂牌出让,50,其它,三级,59.5000,信丰共赢发展电子有限公司,1.00,1.20,2012年01月06日,2012年01月31日,2014年01月30日,,,信丰县,2012年01月06日
双牌县,4311232012B00013,邓其华,迎宾路,0.021900,0.021900,其他普通商品住房用地,协议出让,70,住宿业,六级,5.6610,邓其华,1.00,2.00,2012年01月09日,1900年01月01日,1900年01月01日,,,双牌县,2012年01月06日
南溪县,5115222012B00014,国能电缆有限责任公司,罗龙工业集中区内,0.739900,0.000000,工业用地,挂牌出让,40,通用设备制造业,三级,97.6668,国能电缆有限责任公司,0.80,,2012年02月20日,2012年03月20日,2013年03月20日,,,宜宾市南溪区,2012年01月06日
雷州市,4408822012B00069,蔡坚,雷州市220千伏变电站小区A18号,0.009800,0.009800,其他普通商品住房用地,协议出让,70,房地产业,三级,1.1280,蔡坚,,,2012年01月06日,2012年01月06日,2013年01月06日,,,雷州市,2012年01月06日
湛江市本级,4408002012B02198,住宅用地,湛江市庶民路以西与规划路以南交汇处,1.086700,1.086700,其他普通商品住房用地,协议出让,70,房地产业,三级,516.3778,湛江市赤坎区南桥街道办文保北村经济合作社,1.00,4.50,2012年01月06日,2013年01月05日,2015年01月05日,,,湛江市,2012年01月06日
玉溪市本级,5304002012B00011,YTC(2010)16号地块挂牌出让,红塔区高仓镇小官山,11.635700,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,未评估地区,14312.0000,云南中云玉山城投资开发有限公司,0.00,1.30,2012年03月14日,2012年09月14日,2015年09月13日,,,云南省,2012年01月06日
湛江市本级,4408002012B02206,住宅和商业用地,湛江市赤坎区北桥路3号,0.471000,0.471000,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,512.3719,湛江市郊粤海旅社资产清算组,1.00,4.20,2012年01月06日,2013年01月05日,2014年01月05日,,,湛江市,2012年01月06日
贵港市本级,4508002011B00959,市城北新区N-5北地块,市城区民主路与桂林路交汇处东北角(N-5地块),4.804300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,10174.0000,贵港市华城房地产开发有限公司,1.00,6.00,2012年01月09日,2012年06月30日,2014年06月30日,,,贵港市人民政府,2012年01月06日
綦江县,5002222012B00022,1000吨/年BS原粉、10万吨/年药肥生产项目,工业园区,4.862700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十二级,584.9280,重庆市众力生物工程有限公司,0.80,0.80,2012年01月31日,2012年03月31日,2012年12月31日,,,綦江县,2012年01月06日
榆林市本级,6108002012B00017,住宅用地,锦界人民路南锦安路东,0.240000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,100.0000,榆神工业区雍恒房地产开发有限公司,1.00,2.60,2012年01月06日,2012年03月06日,2013年03月06日,,,榆林市国土资源局,2012年01月06日
临朐县,3707242012B00017,针织面料及成衣制品,城关街道平安庄村,3.344000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,561.7920,山东华瑞针纺有限公司,0.80,,2011年01月06日,2012年02月06日,2014年02月06日,,,临朐县,2012年01月06日
岳阳市本级,4306002012B00031,九龙商厦,巴陵中路,0.183100,0.183100,批发零售用地,拍卖出让,40,零售业,一级,5340.0000,岳阳九龙苏宁电器有限公司,1.01,6.38,2012年01月30日,1900年01月01日,1900年01月01日,,,湖南省岳阳市,2012年01月06日
东西湖区,4201122012A00010,将军路生活垃圾压缩中转站项目,将军路街金银潭大道南、将军三路东,0.289400,0.289400,公共设施用地,划拨,,卫生,六级,0.0868,,,1.20,2012年04月04日,2012年10月05日,2014年10月05日,,,武汉市东西湖区发展和改革委员会,2012年01月06日
涪陵区,5001022012B00029,江北北山坪商业开发项目,涪陵区江北街道北坪村,6.492100,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,十二级,5360.0000,重庆涪陵华地王朝大酒店有限公司,,1.00,2012年03月06日,2012年09月06日,2015年09月06日,,,涪陵区,2012年01月06日
元宝山区,1504032012B00028,工业用地项目,赤峰市资源型城市经济转型开发试验区,7.515740,7.515740,工业用地,挂牌出让,50,金属制品业,二级,112.7361,赤峰佰思特钢结构有限公司,0.70,0.00,2012年01月16日,2012年03月15日,2013年12月31日,,,元宝山区,2012年01月06日
汉中市本级,6107002012B00067,汉中市第二食品公司土地使用权变更,汉中市汉台区北大街南头,0.138400,0.138400,其他普通商品住房用地,拍卖出让,70,房地产业,一级,12.6648,汉中林源房地产开发有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,汉中市,2012年01月06日
静海县,1202232012B00050,天津市润德机电设备有限公司,双塘高档五金制品产业园内,2.333370,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,480.0000,天津市润德机电设备有限公司,0.70,0.00,2012年03月12日,2012年07月09日,2014年07月09日,,,静海县,2012年01月06日
承德市本级,1308002012B00010,商服用地,双滦区双塔山镇北山广播发射站东侧,0.545000,0.000000,批发零售用地,拍卖出让,40,零售业,三级,818.0000,中国石油天然气股份有限公司河北承德销售分公司,0.50,,2012年01月20日,2013年01月20日,2015年01月20日,,,承德市,2012年01月06日
永康市,3307842012B00117,永康市城西新区花川经济合作社解放塘下区块,城西新区花川经济合作社解放塘下区块,0.049729,0.000000,中低价位、中小套型普通商品住房用地,招标出让,70,房地产业,四级,808.0377,卢华升等2人,2.50,2.50,2012年02月16日,2012年07月16日,2014年07月16日,,,永康市,2012年01月06日
宜昌市本级,4205002012A00015,点军区五龙安置房项目,点军区点军街办五龙社区,7.254100,0.000000,经济适用住房用地,划拨,,住宿业,七级,0.0000,,1.00,2.20,2012年05月18日,2012年05月18日,2014年05月18日,,,湖北省国土资源厅,2012年01月06日
枞阳县,3408232012B00847,新建工业用地,老洲镇王套村,0.477800,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,65.5000,枞阳县银信粮油有限责任公司,1.00,1.00,2012年02月28日,2012年02月28日,2014年02月28日,,,枞阳县,2012年01月06日
昌宁县,5305242012B00036,昌宁县佳阳城市建设投资有限责任公司用地,昌宁县柯街镇联合村,28.171900,0.000000,工业用地,挂牌出让,50,其它,三级,4225.7850,昌宁县佳阳城市建设投资有限责任公司,,,2012年03月31日,2012年04月30日,2014年04月30日,,,云南省,2012年01月06日
曹县,3717212012B00087,国际商业中心,府前街北侧，泰山路东侧,10.000000,0.000000,批发零售用地,挂牌出让,40,房地产业,四级,4500.0000,曹县运通置业有限公司,,1.40,2012年02月08日,2012年02月10日,2013年05月01日,,,曹县,2012年01月06日
德惠市,2201832012A00216,住宅,胜利街五区,0.001000,0.001000,其他普通商品住房用地,划拨,,居民服务业,一级,,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,德惠市人民政府,2012年01月06日
桃江县,4309222012B00018-2,个人住宅,桃花江镇太和巷,0.008791,0.008791,其他普通商品住房用地,协议出让,50,房地产业,二级,5.0636,钟应兵,1.00,6.00,2011年12月23日,1900年01月01日,1900年01月01日,,,桃江县,2012年01月06日
辽阳县,2110212012B00933,辽阳庚泰矿业有限公司,辽阳县小屯镇双庙村,2.000000,2.000000,工业用地,协议出让,50,铁矿采选,六级,124.0000,辽阳庚泰矿业有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,辽阳县,2012年01月06日
德惠市,2201832012A00206,住宅,建设街十二区,0.001500,0.001500,其他普通商品住房用地,划拨,,居民服务业,一级,,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,德惠市人民政府,2012年01月06日
北仑区,3302062012A00969,纵十八路（一期）,梅山,1.639700,0.000000,街巷用地,划拨,,道路运输业,九级,442.7190,,,,2012年01月31日,2012年07月31日,2014年01月31日,,,宁波市人民政府,2012年01月06日
北仑区,3302062012A00950,纵十七路（一期）,梅山,0.854300,0.000000,街巷用地,划拨,,道路运输业,九级,230.6610,,,,2012年01月31日,2012年07月31日,2014年01月31日,,,宁波市人民政府,2012年01月06日
德惠市,2201832011B02971-1,商、住,大青咀学府路镇东委,0.018000,0.018000,其他商服用地,协议出让,11,商务服务业,一级,1.2728,安忠生,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,德惠市,2012年01月06日
兰州市本级,6201002012A00018,经济适用房,安宁区T511#规划路以东以西、S522#规划路以东,,6.108100,经济适用住房用地,划拨,,房地产业,二级,,,1.00,3.50,2012年01月06日,2012年01月08日,2015年01月07日,,,兰州市人民政府,2012年01月06日
丰镇市,1509812012B00019,丰镇市燃气输配及加气站工程,丰镇市新城区三井宫南路路南、热力公司东侧,2.000000,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,600.0000,乌兰察布市汇洁燃气有限责任公司,,0.50,2012年01月09日,2012年03月16日,2013年09月15日,,,丰镇市,2012年01月06日
德惠市,2201832012B00025,商业项目,建设街红旗委,0.001000,0.001000,其他商服用地,协议出让,40,商务服务业,一级,0.8380,张亚平,,4.90,1900年01月01日,1900年01月01日,1900年01月01日,,,德惠市,2012年01月06日
崇阳县,4212232012A00037,崇阳县白霓国土资源所,白霓镇,0.240000,0.000000,机关团体用地,划拨,,房地产业,二级,,,,1.00,2012年01月06日,2012年03月06日,2013年03月06日,,,湖北省国土资源厅,2012年01月06日
枞阳县,3408232012B00037,新建工业用地,老洲镇桐贵村,2.092000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,284.9110,安徽君伟服饰有限公司,,1.00,2012年02月18日,2012年02月20日,2013年02月20日,,,枞阳县,2012年01月06日
蓬溪县,5109212012A00016-2,公共设施,金桥乡过军坝村,3.380000,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,,2012年02月08日,2013年08月28日,2014年08月28日,,,蓬溪县人民政府,2012年01月06日
德惠市,2201832012A00198,住宅,建设街七区36栋,0.001200,0.001200,其他普通商品住房用地,划拨,,居民服务业,一级,,,,5.20,1900年01月01日,1900年01月01日,1900年01月01日,,,德惠市人民政府,2012年01月06日
雷州市,4408822012B00040,王春庆,雷州市松竹镇供销社院内,0.012500,0.012500,其他普通商品住房用地,协议出让,70,房地产业,三级,0.8413,王春庆,,,2012年01月06日,2012年01月06日,2013年01月06日,,,雷州市,2012年01月06日
石家庄市本级,1301002012A00010,石家庄市军地养生苑老年公寓项目,叉河以西、月牙南路南,4.000000,4.000000,医卫慈善用地,划拨,,其他服务业,未评估地区,,,,0.30,2012年02月06日,2012年05月06日,2014年05月05日,,,石家庄市人民政府,2012年01月06日
彝良县,5306282012B00156,住宅用地,彝良县海子乡花园村花园村民小组,0.016500,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,,十八等级,4.9500,雷珍勇,2.00,,2012年02月01日,2012年02月01日,2013年02月01日,,,彝良县人民政府,2012年01月06日
东胜区,1506022012B00017,郡铭广场,科技街北、东环路东、广场街南、铁路西,4.768400,0.000000,商务金融用地,挂牌出让,40,零售业,一级,25034.1000,内蒙古郡铭实业有限公司,,5.50,2012年01月09日,2012年10月06日,2014年10月06日,,,东胜区,2012年01月06日
东港市,2106812012B00017,佰山（丹东）建材工业有限公司,东港市前阳镇平安村,21.133342,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,5050.8700,佰山（丹东）建材工业有限公司,0.80,0.00,2012年03月04日,2012年03月12日,2014年03月12日,,,东港市,2012年01月06日
德惠市,2201832012A00186,住宅,加速内核结新村委,0.001600,0.001600,其他普通商品住房用地,划拨,,居民服务业,一级,,,,5.10,1900年01月01日,1900年01月01日,1900年01月01日,,,德惠市人民政府,2012年01月06日
德惠市,2201832012A00165-1,住宅,胜利街钢化委,0.001400,0.001400,其他普通商品住房用地,划拨,,居民服务业,一级,,,5.00,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,德惠市人民政府,2012年01月06日
峨眉山市,5111812012B00043,农夫山泉四川峨眉山饮料有限公司,高桥镇黄茅村、观音村,28.293300,0.000000,工业用地,挂牌出让,50,饮料制造业,四级,4075.0000,农夫山泉四川峨眉山饮料有限公司,0.85,1.50,2012年03月30日,2012年09月30日,2014年09月30日,,,峨眉山市,2012年01月06日
都昌县,3604282012B00390,赣北农副产品批发市场,鄱阳湖大道东侧,4.720630,2.756030,批发零售用地,挂牌出让,40,批发业,三级,2478.3325,都昌县赣北农副产品批发市场开发有限公司,0.00,1.00,2013年01月22日,2013年02月22日,2015年02月22日,,,都昌县,2012年01月06日
临江市,2206812012A00041,临江市工商局及基层分局（所）办公用房,临江市建国街水闸,0.065600,0.065600,机关团体用地,划拨,,国家机构,未评估地区,,,6.25,6.25,2012年01月06日,2012年01月06日,2013年01月06日,,,临江市人民政府,2012年01月06日
莱西市,3702852012A00019,文化中心,莱西市北京路南、烟台路东,2.990000,2.990000,文体娱乐用地,划拨,,文化艺术业,一级,92.1419,,1.45,1.45,2012年06月06日,2012年06月06日,2013年06月06日,,,莱西市人民政府,2012年01月06日
德惠市,2201832012A00178,住宅,建设街九区37栋,0.001400,0.001400,其他普通商品住房用地,划拨,,居民服务业,一级,,,,4.90,1900年01月01日,1900年01月01日,1900年01月01日,,,德惠市人民政府,2012年01月06日
