行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
武清区,1201142012B00112,天津市国环置业有限公司,武清区东马圈镇大东路北侧,1.269690,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,320.0000,天津市国环置业有限公司,0.70,0.00,2012年03月12日,2012年07月12日,2014年07月12日,,,,2012年01月12日
夷陵区,4205062012B00055,宜昌法官泉饮品有限公司住宅项目,龙泉镇龙镇社区,1.005300,0.000000,其他普通商品住房用地,挂牌出让,70,饮料制造业,十二级,410.0000,宜昌法官泉饮品有限公司,1.00,1.80,2012年04月12日,2013年04月12日,2015年04月12日,,,宜昌市夷陵区,2012年01月12日
惠城区,4413022012B00492,许春华申请划拨土地使用权补出让,马安镇新乐村住宅区B133号,0.010800,0.010800,其他普通商品住房用地,协议出让,70,房地产业,八级,4.7736,许春华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2012年01月12日
柳州市本级,4502002012B00305,\,柳州市柳东新区官塘创业园启动区Q-09-02B地块,0.906766,0.000000,工业用地,挂牌出让,50,塑料制品业,五级,163.0000,广西同鑫科技有限责任公司,0.80,2.00,2012年03月15日,2012年03月31日,2014年03月31日,,,柳州市,2012年01月12日
盘龙区,5301032012B00144,个人已购住房划拨补办出让手续,穿金路764号,0.001000,0.001000,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5100,陈玉兰,,,2012年01月13日,1900年01月01日,1900年01月01日,,,昆明市,2012年01月12日
西宁市本级,6301002012B00068,补办出让,南山路3号,2.661300,0.336000,批发零售用地,协议出让,40,房地产业,二级,814.5800,青海家园房地产开发有限公司,,4.63,2012年01月12日,2012年12月01日,2014年12月01日,,,西宁市,2012年01月12日
北京市本级,1101002012B17598,丰台区青塔村甲2号现状工业用地,丰台区青塔村甲2号,0.181500,0.181500,工业用地,协议出让,50,道路运输业,四级,530.7500,北京市政路桥建设控股（集团）有限公司,,,2012年01月12日,1900年01月01日,1900年01月01日,,,,2012年01月12日
偃师市,4103812012B00010,工业,诸葛镇顾龙路南侧,4.053500,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,532.3711,洛阳翰昌服饰有限公司,0.70,,2012年02月05日,2012年05月05日,2013年05月05日,,,偃师市,2012年01月12日
冷水江市,4313812012B00265,住宅楼,禾青资氮,0.000900,0.000900,其他普通商品住房用地,协议出让,70,房地产业,四级,0.4244,吴数红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2012年01月12日
三河市,1310822012B00028,河北广电信息网络集团股份有限公司三河分公司,三河市鼎盛东大街62号,0.109200,0.109200,商务金融用地,协议出让,40,其他金融服务,一级,85.1760,河北广电信息网络集团股份有限公司三河分公司,,,2012年02月29日,2012年03月01日,2013年03月01日,,,三河市人民政府,2012年01月12日
柳州市本级,4502002012B00296,\,柳州市柳东新区官塘创业园启动区A-05A地块,1.481493,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,五级,265.0000,柳州市鑫海印务有限责任公司,0.80,2.00,2012年03月15日,2012年03月31日,2014年03月31日,,,柳州市,2012年01月12日
睢县,4114222012B00093,睢县发展投资有限公司,孟庄路南侧、水口路西侧,0.219500,0.219500,其他商服用地,拍卖出让,40,商务服务业,二级,701.9804,睢县发展投资有限公司,3.50,5.00,2012年01月12日,2012年03月29日,2014年03月28日,,,睢县,2012年01月12日
中牟县,4101222012B00010,郑州市柳城消防器材有限公司,中牟县白沙镇前程路东，杜桥村西北,2.092200,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,337.9320,郑州市柳城消防器材有限公司,0.70,,2012年03月23日,2012年03月26日,2014年03月26日,,,中牟县,2012年01月12日
苍溪县,5108242012B00096,苍国土供拍字（2011）14号,苍溪县元坝镇庆宪村二组,0.030100,0.016800,其他普通商品住房用地,拍卖出让,70,住宿业,十四等级,20.0000,何寿强 王孝琼,5.00,5.00,2012年01月19日,2012年02月08日,2015年02月07日,,,苍溪县,2012年01月12日
零陵区,4311022012B00083,王庆涛,零陵区石岩头镇楚雄路23栋5号,0.001000,0.001000,中低价位、中小套型普通商品住房用地,协议出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,住宿业,未评估地区,0.0825,王庆涛,1.01,4.00,2012年01月12日,1900年01月01日,1900年01月01日,,,零陵区,2012年01月12日
岑巩县,5226262012B00039,岑巩县凯本乡中心小学县道西侧国有建设用地使用权出让,岑巩县凯本乡中心小学县道西侧,0.014400,0.000000,其他商服用地,拍卖出让,50,,一级,10.8360,冉光华,0.00,3.50,2012年04月20日,2013年04月20日,2014年04月20日,,,岑巩县,2012年01月12日
冷水江市,4313812012B00125,住宅楼,金星学校,0.002300,0.002300,其他普通商品住房用地,协议出让,70,房地产业,三级,1.3018,周舒娜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2012年01月12日
定远县,3411252012A00027,安置楼,定远县驾校南侧,0.792500,0.792500,经济适用住房用地,划拨,,,十四等级,,,1.00,2.00,2012年01月12日,2012年02月12日,2013年02月12日,,,定远县人民政府,2012年01月12日
静海县,1202232012B00068,资福机电工程（天津）有限公司,双塘高档五金制品产业园内,1.401650,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,290.0000,资福机电工程（天津）有限公司,0.70,0.00,2012年03月19日,2012年07月13日,2014年07月13日,,,,2012年01月12日
冷水江市,4313812012B00117,住宅楼,冷钢机械厂,0.000900,0.000900,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4978,石弘 王景新,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2012年01月12日
襄城县,4110252012B00097-1,黄洋铜业有限公司项目,311国道（湛北乡姜店村）,7.111200,0.000000,工业用地,挂牌出让,50,金属制品业,三级,1081.0000,黄洋铜业有限公司,1.00,,2012年03月17日,2012年09月17日,2014年09月17日,,,襄城县,2012年01月12日
静海县,1202232012B00076,华彩涂料（天津）有限公司,双塘高档五金制品产业园内,1.367230,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,280.0000,华彩涂料（天津）有限公司,0.60,0.00,2012年03月19日,2012年07月13日,2014年07月13日,,,,2012年01月12日
襄城县,4110252012B00076,中国平煤神马集团许昌首山焦化有限公司项目,南工业区首山焦化厂西侧,11.291900,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,三级,1706.0000,中国平煤神马集团许昌首山焦化有限公司,0.80,,2012年03月17日,2012年09月17日,2014年09月17日,,,襄城县,2012年01月12日
六盘水市本级,5202002012B00109,蔡懿,钟山区康乐北路4号,0.013400,0.001600,中低价位、中小套型普通商品住房用地,协议出让,50,居民服务业,二级,1.9512,蔡懿,,,2011年11月23日,1900年01月01日,1900年01月01日,,,六盘水市人民政府,2012年01月12日
六盘水市本级,5202002012B00090,李萍,钟山区黄办川心村,0.014100,0.014100,中低价位、中小套型普通商品住房用地,协议出让,50,其他服务业,三级,9.6535,李萍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,六盘水市,2012年01月12日
顺德区,4406062012B00640,住宅用途用地,佛山市顺德区北滘镇林头社区居民委员会大沙围大东街22号之一,0.002300,0.002300,其他普通商品住房用地,协议出让,70,房地产业,四级,0.5526,霍耀垣,,,2012年01月12日,2012年01月12日,2012年01月12日,,,佛山市国土资源局,2012年01月12日
德惠市,2201832012B00030,商业,建设街十区,0.006800,0.006800,其他商服用地,协议出让,40,商务服务业,一级,2.1523,潘建新,,2.72,1900年01月01日,1900年01月01日,1900年01月01日,,,德惠市,2012年01月12日
六盘水市本级,5202002012B00087,贵州水城矿业（集团）有限责任公司,钟山区松坪北路,0.098300,0.098300,中低价位、中小套型普通商品住房用地,协议出让,50,其他服务业,一级,116.7684,贵州水城矿业（集团）有限责任公司,,3.00,2011年11月23日,1900年01月01日,1900年01月01日,,,六盘水市,2012年01月12日
冷水江市,4313812012B00010,住宅楼,冷钢总厂,0.001200,0.001200,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6707,肖云农,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2012年01月12日
通江县,5119212012B00386,住宅用地,通江县洪口镇兰央田街,0.009000,0.009000,其他普通商品住房用地,协议出让,50,住宿业,二级,1.0080,罗洪流,1.00,3.00,2012年01月12日,2012年01月13日,2013年01月12日,,,通江县,2012年01月12日
元宝山区,1504032012B00057,工业用地项目,赤峰市资源型城市经济转型开发试验区,15.999210,0.882510,工业用地,挂牌出让,50,农副食品加工业,三级,239.9882,内蒙古润邦生物科技有限公司,1.00,0.00,2012年02月20日,2012年03月31日,2012年12月31日,,,元宝山区,2012年01月12日
通山县,4212242012B00029,通山县北门岭液化站,通羊镇桥头王,0.161200,0.161200,其他商服用地,协议出让,40,商务服务业,四级,22.0000,通山县桥头王液化气站,,0.12,2012年02月20日,2012年02月26日,2014年02月26日,,,通山县,2012年01月12日
黄州区,4211022012B01492,个人房产上市,黄州区八卦井,0.010241,0.010241,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,4.5900,黄继鑫,,,2012年01月12日,2012年01月12日,2012年01月12日,,,黄冈市,2012年01月12日
大连市本级,2102002012A00215,22-1号道路工程,小窑湾,2.775500,2.775500,街巷用地,划拨,,国家机构,未评估地区,0.0000,,,,2012年01月12日,2011年12月31日,2012年10月01日,,,大连市国土资源和房屋局,2012年01月12日
惠城区,4413022012B00489,谭万碧申请划拨土地使用权补出让,惠州市龙丰上排河坑路2号红花湖丽苑雅阁B601房,0.002600,0.002600,其他普通商品住房用地,协议出让,70,房地产业,三级,2.4440,谭万碧,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2012年01月12日
醴陵市,4302812012B00029,醴陵市金和房地产开发有限公司,来龙门办事处珊田村龙塘组,0.474200,0.474200,其他普通商品住房用地,挂牌出让,70,房地产业,五级,426.7800,醴陵市金和房地产开发有限公司,1.01,2.10,2012年01月22日,2013年01月21日,2016年01月21日,,,醴陵市,2012年01月12日
涟源市,4313822012A00090-1,涟源市经济开发区安置用地,涟源市石马山镇新中村,6.851400,0.000000,经济适用住房用地,划拨,,房地产业,十二级,,,1.00,2.00,2012年01月12日,2012年02月10日,2014年01月02日,,,涟源市人民政府,2012年01月12日
冷水江市,4313812012B00097,住宅楼,明礼学校,0.001300,0.001300,其他普通商品住房用地,协议出让,70,房地产业,三级,0.7558,吴亮叔,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2012年01月12日
南县,4309212012B00410,原划拨土地使用权补办出让并转让,南县南洲镇南华南路,0.025900,0.025900,批发零售用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,17.3674,严红梅 何建,,6.00,2012年01月11日,1900年01月01日,1900年01月01日,,,南县,2012年01月12日
永善县,5306252012B00020,住宅用地,荷花片区易地安置户安置点M区捌号,0.010000,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,一级,2.8138,袁贵平,1.50,1.50,2012年01月16日,2012年01月19日,2013年01月19日,,,永善县,2012年01月12日
通江县,5119212012B00378,住宅用地,通江县洪口镇刘家坪街,0.005000,0.005000,其他普通商品住房用地,协议出让,65,住宿业,三级,0.6300,吕雪钊,1.00,3.00,2012年01月12日,2012年01月13日,2013年01月12日,,,通江县,2012年01月12日
冷水江市,4313812012B00085,住宅楼,新城路人防办,0.002600,0.002600,其他普通商品住房用地,协议出让,70,房地产业,三级,1.4515,曹良,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2012年01月12日
牡丹江市本级,2310002012B00099,6号棚户区改造,北安路西、康佳街南,1.300200,1.300200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,1453.0000,牡丹江市正航房地产开发有限公司,1.00,5.00,2012年04月12日,2012年07月12日,2015年07月12日,,,牡丹江市,2012年01月12日
冷水江市,4313812012B00215,住宅楼,建新居委会,0.000800,0.000800,其他普通商品住房用地,协议出让,70,房地产业,四级,0.3841,钟长聪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2012年01月12日
龙胜各族自治县,4503282012A00042-1,公厕,兴龙北路原板材厂,0.003900,0.003900,公共设施用地,划拨,,环境管理业,一级,,,1.00,3.00,2011年01月06日,2012年01月12日,2014年01月12日,,,龙胜各族自治县人民政府,2012年01月12日
海城市,2103812012B00015,黑蒜加工,海城市耿庄镇西耿居委会,1.083400,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,250.0000,海城至惠农业科技有限公司,1.00,0.00,2012年03月12日,2012年05月01日,2013年05月01日,,,海城市,2012年01月12日
浮梁县,3602222012B00025,商业、住宅（吴都宝）,鹅湖镇鹅湖大道六号地110#,0.014400,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,二级,28.0800,吴都宝,1.00,4.84,2012年04月12日,2013年04月12日,2014年04月12日,,,浮梁县,2012年01月12日
凤台县,3404212012B00190,凤台县淝畔建材有限公司,凤台县新集镇陈巷村,0.160000,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,一级,26.3998,凤台县淝畔建材有限公司,1.00,,2012年02月20日,2012年07月12日,2013年07月12日,,,凤台县,2012年01月12日
冷水江市,4313812012B00075,住宅楼,冷锡居委会,0.000900,0.000900,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5114,彭世文,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2012年01月12日
石城县,3607352012B01076,石城县珠坑乡芙蓉段,石城县珠坑乡高矶村芙蓉段,0.230300,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,88.0000,郑冬萍,1.00,2.46,2012年02月27日,2012年05月26日,2014年05月25日,,,石城县,2012年01月12日
博罗县,4413222012A00159,划拨征地留用地给博罗县园洲镇佛岭村委会南门村民小组,园洲镇佛岭村委会桦阳大道地段,1.063300,0.000000,工业用地,划拨,,群众团体、社会团体和宗教组织,一级,,,,1.50,2012年02月12日,2012年08月12日,2014年02月11日,,,博罗县人民政府,2012年01月12日
