行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
枞阳县,3408232012B00012,房地产,枞阳县老洲镇,3.138200,0.000000,其他商服用地,拍卖出让,50,房地产业,二级,2745.0000,枞阳县江洲房地产开发有限责任公司,,1.60,2012年01月10日,2013年01月10日,2015年01月10日,,,枞阳县,2012年01月04日
晋中市本级,1407002012B00101,山西西电科技有限公司,原172储备库用地，纬一街东延以北，横一路以南、纵四路以西、纵三路以东,5.102600,5.102600,工业用地,拍卖出让,50,专用设备制造业,未评估地区,1280.0000,山西西电科技有限公司,0.50,1.00,2012年03月23日,2012年09月23日,2014年09月23日,,,晋中市,2012年01月04日
铁岭市本级,2112002012B00045-1,鸭绿江路以南，嘉陵江路以北，衡山路以东，嵩山路以西A6地块,东至嵩山路；南至嘉陵江路；西至衡山路；北至鸭绿江路,5.006600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 商务金融用地40,房地产业,未评估地区,9011.8800,铁岭城市建设投资发展有限公司,1.60,1.90,2012年09月30日,2013年09月20日,2015年10月31日,,,铁岭市,2012年01月04日
青州市,3707812012B00012,沿街商业,东夏镇镇区，镇前路南侧，胶济铁路客运专线西侧,0.107900,0.000000,批发零售用地,挂牌出让,40,零售业,五级,64.7400,曲恭祖,,1.10,2012年01月05日,2012年07月04日,2013年07月04日,,,青州市,2012年01月04日
盘县,5202222012B00068,付兴琼,红果开发区育才路旁,0.012495,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,38,住宿业,二级,6.1226,付兴琼,0.00,2.50,2012年03月06日,2013年03月06日,2015年03月06日,,,盘县,2012年01月04日
晋中市本级,1407002012B00020,晋中金坤房地产开发有限公司,中都路东侧、玉湖公园北侧,0.344000,0.000000,商务金融用地,拍卖出让,40,其他金融服务,未评估地区,960.0000,晋中金坤房地产开发有限公司,2.00,6.50,2012年03月23日,2012年09月23日,2014年09月23日,,,晋中市,2012年01月04日
巫溪县,5002382012B00017,重庆市巫溪县供电有限责任公司,宁厂镇兴隆村一社,0.133013,0.133013,其他商服用地,挂牌出让,40,水的生产和供应业,十八等级,80.0000,重庆市巫溪县供电有限责任公司,0.69,,2012年01月12日,2012年03月01日,2014年03月01日,,,,2012年01月04日
长治县,1404212008B00359-1,长治县谐苑房地产开发有限公司综合楼,长治县城正大路与新市东街延伸线交叉路口东北角处,0.365000,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地67年; 批发零售用地37,房地产业,三级,518.8900,长治县谐苑房地产开发有限公司,0.00,3.30,2008年08月27日,2008年08月27日,2011年08月27日,,,长治县,2012年01月04日
柳江县,4502212012B11534,韦志根,柳江县拉堡镇柳北路45号9栋1单元5-9号,0.056800,0.001500,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1953,韦志根,,,2004年03月31日,1900年01月01日,1900年01月01日,,,柳江县,2012年01月04日
绵竹市,5106832012B00016,谢志军,土门镇中街,0.007200,0.007200,其他普通商品住房用地,协议出让,50,农业,二级,0.3725,谢志军,,,2012年01月04日,1900年01月01日,1900年01月01日,,,绵竹市,2012年01月04日
柳江县,4502212012B11609,刘宁江,柳江县拉堡镇何家一巷31号,0.006100,0.006100,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7811,刘宁江,,,2012年01月04日,1900年01月01日,1900年01月01日,,,柳江县,2012年01月04日
德惠市,2201832011A02985-1,住宅,大青咀镇致富路,0.009000,0.009000,其他普通商品住房用地,划拨,,居民服务业,一级,,,0.60,0.60,1900年01月01日,1900年01月01日,1900年01月01日,,,德惠市人民政府,2012年01月04日
田阳县,4510212012A00028,田阳县五村乡公共租赁住房(政府点)国有建设用地,田阳县五村乡五村街道10号,0.032500,0.032500,廉租住房用地,划拨,,房地产业,未评估地区,,,2.00,2.40,2012年01月14日,2012年02月04日,2012年12月04日,,,田阳县人民政府,2012年01月04日
枣阳市,4206832012B00428,枣阳市祥鸿塑料制品厂,枣阳市南城办事处史岗社区,1.627000,0.000000,工业用地,挂牌出让,50,塑料制品业,十一级,418.0000,枣阳市祥鸿塑料制品厂,1.00,,2013年12月27日,2013年12月27日,2016年12月27日,,,湖北省枣阳市,2012年01月04日
什邡市,5106822012B00012,刘吉成 黄树芬划拨转出让,什邡市永安巷,0.001900,0.001900,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4685,刘吉成 黄树芬,,,2012年01月04日,1900年01月01日,1900年01月01日,,,什邡市,2012年01月04日
晋中市本级,1407002012B00049,晋中智照干混砂浆有限公司,修文镇东长寿村,1.200200,0.000000,工业用地,拍卖出让,50,水泥及石膏制品制造,未评估地区,300.0000,晋中智照干混砂浆有限公司,0.80,2.00,2012年03月23日,2012年09月23日,2014年09月23日,,,晋中市,2012年01月04日
德惠市,2201832011A02995-1,住宅,建设街新广委,0.004800,0.004800,其他普通商品住房用地,划拨,,其他服务业,一级,,,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,德惠市人民政府,2012年01月04日
330183019,3301832012A00235,富阳市城市建设投资集团有限公司（场口污水处理）,场口镇青江村,2.643800,0.000000,公共设施用地,划拨,,公共设施管理业,十级,188.9122,,,,2012年03月04日,2013年01月04日,2015年01月04日,,,富阳市人民政府,2012年01月04日
晋中市本级,1407002012B00051,晋中鸿安民爆器材专营有限公司,东赵乡苏家庄村,0.214200,0.000000,仓储用地,拍卖出让,50,其它,未评估地区,55.0000,晋中鸿安民爆器材专营有限公司,0.40,0.80,2012年03月23日,2012年09月23日,2014年09月23日,,,晋中市,2012年01月04日
清城区,4418022012B00039,赖桂好,清远市清城区北门街东八座701,0.001000,0.001000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,八级,2.2727,赖桂好,,,2012年01月09日,1900年01月01日,1900年01月01日,,,清远市,2012年01月04日
永泰县,3501252012B00017,樟[2011]挂07号,樟城镇富裕新村,0.208500,0.208500,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2000.0000,福建侨隆房地产开发有限公司,5.20,5.20,2012年01月18日,2012年04月18日,2013年12月20日,,,永泰县,2012年01月04日
宁国市,3418812012B00088,宁国祥和建材有限公司,港口镇港口村,1.313370,1.313370,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,未评估地区,157.6044,宁国祥和建材有限公司,1.00,0.00,2012年04月04日,2013年04月04日,2014年04月04日,,,宁国市,2012年01月04日
晋中市本级,1407002012B00078,晋中市兴晋房地产开发有限公司,桥东街13号，桥东街南侧，黄河水委会西侧、石太线北侧,0.557500,0.557500,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,1360.0000,晋中市兴晋房地产开发有限公司,1.70,3.50,2012年03月23日,2012年09月23日,2014年09月23日,,,晋中市,2012年01月04日
铁岭市本级,2112002012B00020,鸭绿江路以南，嘉陵江路以北，衡山路以东，嵩山路以西A4地块,东至嵩山路；南至嘉陵江路；西至衡山路；北至鸭绿江路,4.388300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,商务金融用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,未评估地区,7898.9400,铁岭城市建设投资发展有限公司,1.60,1.90,2012年09月30日,2013年09月20日,2015年10月31日,,,铁岭市,2012年01月04日
泗县,3413242012B00017,宏大门业制造,泗城镇创业园,0.337300,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,28.3300,安徽宏大门业有限责任公司,1.00,,2011年12月30日,2012年01月31日,2012年06月30日,,,泗县,2012年01月04日
上海市本级,3101002012A00036,漠河雨水泵站,漠河雨水泵站,0.215100,0.215100,公共设施用地,划拨,,水利管理业,六级,,,1.00,,2011年12月31日,2012年01月01日,2012年12月31日,,,宝山区,2012年01月04日
柳江县,4502212012B11520,韦阳,柳江县拉堡镇柳北路44号2单元2-2号,0.052200,0.001500,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1953,韦阳,,,2006年10月25日,1900年01月01日,1900年01月01日,,,柳江县,2012年01月04日
五大连池市,2311822012A00010-2,德秀小区,五道街南、中超小区东,0.765797,0.057367,经济适用住房用地,划拨,,社会保障业,十三等级,,,1.19,,2012年01月06日,2012年04月01日,2013年10月31日,,,五大连池市人民政府,2012年01月04日
江夏区,4201152012B03149,湖北核电设备制造工程项目,江夏区纸坊街幸福村,17.289000,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,3958.0000,湖北新能核电设备有限公司,1.00,,2012年03月01日,2013年03月01日,2015年03月01日,,,江夏区,2012年01月04日
大港区,1201092012B00024,天津市嘉丰工贸有限公司,大港经济开发区吉照路南,0.121900,0.121900,工业用地,挂牌出让,50,其它,四级,60.0000,天津市嘉丰工贸有限公司,0.70,0.00,2011年02月01日,2012年11月18日,2013年11月18日,,,,2012年01月04日
明溪县,3504212012B00016-1,盖洋镇原政府宿舍楼,明溪县盖洋镇盖洋村,0.338130,0.338130,其他普通商品住房用地,拍卖出让,40,房屋和土木工程业,四级,115.0000,福建省宝发房地产开发有限公司,1.00,1.50,2012年01月04日,2012年07月04日,2013年07月04日,,,明溪县,2012年01月04日
青白江区,5101132012B00034,成都新剑创房地产开发有限公司,青白江区华金大道二段以北、同华大道以南,0.322900,0.186200,其他商服用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,388.0880,成都新剑创房地产开发有限公司,1.00,3.00,2012年02月04日,2012年08月04日,2013年08月04日,,,成都市青白江区,2012年01月04日
台安县,2103212012B00034,旅店,台安县西商业街东侧,0.011900,0.011900,住宿餐饮用地,协议出让,40,住宿业,十三等级,2.8835,李腾吉,,1.68,2012年01月06日,1900年01月01日,1900年01月01日,,,台安县,2012年01月04日
柳江县,4502212012B11597,梧仁秀,柳江县拉堡镇塘兴街29号A栋2单元2楼1号,0.099300,0.001600,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2095,梧仁秀,,,2011年11月04日,1900年01月01日,1900年01月01日,,,柳江县,2012年01月04日
灵山县,4507212011A00964,灵山县110KV沙坪送变电工程,灵山县沙坪镇七里村委会,1.000000,0.000000,公共设施用地,划拨,,其它,十四等级,89.5000,,,,2012年01月08日,2012年03月05日,2014年03月05日,,,灵山县人民政府,2012年01月04日
大港区,1201092012B00018,天津市华通机电设备工贸有限公司,大港区板厂路北、石化物资部西,2.000000,0.000000,工业用地,挂牌出让,50,其它,四级,692.0000,天津市华通机电设备工贸有限公司,0.70,0.00,2012年02月01日,2012年09月14日,2013年09月14日,,,,2012年01月04日
南陵县,3402232012B00016,南陵县麒麟山庄幼儿园,,0.172000,0.000000,科教用地,挂牌出让,50,教育业,一级,11.0000,班逢亮,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2012年01月04日
晋中市本级,1407002012B00090,中航美运兰田装备制造有限公司,原172储备库用地，纬一街东延以北，纬四街东延以南，吉利公司已征地以东,93.179400,93.179400,工业用地,拍卖出让,50,通用设备制造业,未评估地区,24000.0000,中航美运兰田装备制造有限公司,0.50,1.00,2012年03月23日,2012年09月23日,2014年09月23日,,,晋中市,2012年01月04日
樟树市,3609822012B00029,樟树市仁和大道西侧仓储用地建设,樟树市仁和大道西侧,6.666600,0.000000,仓储用地,挂牌出让,50,道路运输业,四级,799.9920,江西华正道物流有限公司,0.70,1.50,2012年03月31日,2012年06月30日,2014年06月30日,,,樟树市,2012年01月04日
朝阳市本级,2113002011B02194,工业用地,龙城现代农业园区天池街以北,1.859300,0.000000,工业用地,挂牌出让,50,农副食品加工业,八级,469.0000,朝阳亿丰蔬菜有限公司,1.00,,2012年04月01日,2012年06月01日,2014年06月01日,,,朝阳市,2012年01月04日
柳江县,4502212012B11518,秦仕军、梁嫔,柳江县拉堡镇塘兴街29号A栋2单元702室,0.099300,0.001600,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2095,秦仕军、梁嫔,,,2011年11月04日,1900年01月01日,1900年01月01日,,,柳江县,2012年01月04日
淄博市本级,3703002012B00031-2,金城家园,淄川区胶王公路绿化带以南，淄博裕景房地产开发有限公司以东,6.496895,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,9050.0000,淄博金城荣基房地产开发有限公司,3.30,3.30,2012年09月20日,2013年09月20日,2016年09月20日,,,淄博市,2012年01月04日
抚顺市本级,2104002012B00134,王玉华,顺城区葛布北街,0.456000,0.456000,仓储用地,协议出让,50,食品制造业,五级,39.6700,王玉华,,,2012年01月04日,1900年01月01日,1900年01月01日,,,抚顺市,2012年01月04日
白山市本级,2206002012B00012,马永春,白山市浑江区新建街2单元102室,0.002400,0.002400,批发零售用地,协议出让,50,零售业,一级,1.4400,马永春,,7.00,1900年01月01日,1900年01月01日,1900年01月01日,,,白山市,2012年01月04日
湛江市本级,4408002012B02165,住宅用地和商服用地,湛江市人民大道以东、文东路以南,7.636600,7.636600,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,5732.0183,湛江开发区龙潮瑞达实业股份有限公司,4.06,4.06,2012年01月16日,2012年01月04日,2014年01月04日,,,湛江市人民政府,2012年01月04日
岫岩满族自治县,2103232012B00014,关于向白雪连出让国有土地使用权的批复,岫岩县岫岩镇一街道,0.004100,0.004100,其他商服用地,协议出让,40,其他服务业,六级,3.6580,白雪连,,,2012年01月04日,1900年01月01日,1900年01月01日,,,岫岩满族自治县,2012年01月04日
夹江县,5111262012B00028,乐山华盛房地产开发有限公司,夹江县焉城镇工农村10社,0.255800,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,474.0000,乐山华盛房地产开发有限公司,1.00,2.50,2012年01月04日,2013年01月01日,2014年01月01日,,,夹江县,2012年01月04日
调兵山市,2112812012B00017,天裕洗浴地块,兀术街街道,0.072300,0.072300,其他商服用地,协议出让,40,其他服务业,二级,19.7234,董智,,,2012年01月04日,1900年01月01日,1900年01月01日,,,调兵山市,2012年01月04日
