行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
宜兴市,3202822012B00509,印刷机械设备、非标金属结构件生产线,万石镇大尖村,2.532900,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,932.1072,无锡长城机器制造有限公司,0.80,,2012年03月06日,2012年06月06日,2014年06月06日,,,宜兴市人民政府,2012年02月20日
大丰市,3209822012B01372,江苏恒通汇丰石油化工储运有限公司,港区二期码头,3.333300,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,479.9952,江苏恒通汇丰石油化工储运有限公司,0.70,,2012年07月20日,2012年07月20日,2013年07月20日,,,大丰市,2012年02月20日
西山区,5301122012B09145,张文凤,昆明市秋苑二期灯火阑珊处10幢1-18号车库,0.000443,0.000443,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7200,张文凤,,,2012年02月20日,,,,,,2012年02月20日
亭湖区,3209022012B01026,上海（绿地）集团有限公司,亭湖区南洋镇民联村民委员会四组,7.815600,7.815600,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5861.7000,上海（绿地）集团有限公司,1.00,2.20,2013年04月20日,2013年10月20日,2016年10月20日,,,盐城市人民政府,2012年02月20日
大丰市,3209822012B01366,江苏悦达港口物流发展有限公司,港区二期码头凸堤内,15.510300,15.510300,仓储用地,挂牌出让,50,仓储业,未评估地区,2233.4832,江苏悦达港口物流发展有限公司,0.70,,2012年07月20日,2012年07月20日,2014年07月20日,,,大丰市,2012年02月20日
亭湖区,3209022012B01052,上海（绿地）集团有限公司,环保产业园境内经六路西、环保大道北侧,9.978800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,7484.1000,上海（绿地）集团有限公司,1.00,2.20,2013年04月20日,2013年10月20日,2016年10月20日,,,盐城市人民政府,2012年02月20日
大丰市,3209822012B01356,江苏保源木业有限公司,港区工业四大道东侧,4.000800,4.000800,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,576.1152,江苏保源木业有限公司,0.80,,2012年07月20日,2012年07月20日,2014年07月20日,,,大丰市,2012年02月20日
吴江市,3205842012B00239,安比斯特殊玻璃（苏州）有限公司,吴江经济开发区山湖西路南侧庞山路东侧,1.848440,0.000000,工业用地,挂牌出让,50,其它,七级,532.3507,安比斯特殊玻璃（苏州）有限公司,,2.00,2012年08月19日,2012年08月20日,2014年08月20日,,,吴江市人民政府,2012年02月20日
东海县,3207222012A00077,东海县110KV竹墩开关站工程,东海县双店镇竹北村,2.709600,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,,,2012年02月20日,2012年02月29日,2012年11月30日,,,东海县人民政府,2012年02月20日
泗阳县,3213232012B00127,江苏洋酒厂股份有限公司,经济开发区众兴东路北侧（2）,0.245000,0.245000,工业用地,挂牌出让,50,其它,二级,23.5200,江苏洋河酒厂股份有限公司,1.00,,2012年02月28日,2012年03月01日,2013年03月01日,,,泗阳县,2012年02月20日
张家港市,3205822012B00303,纺织,塘桥镇何桥村境内,0.533300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,179.7221,张家港市茂润纺织科技有限公司,0.80,1.50,2012年03月12日,2012年11月18日,2014年11月18日,,,张家港市人民政府,2012年02月20日
射阳县,3209242012B00409,沈东,黄沙港镇海堤公路东侧、黄沙河闸加油站南侧,0.455000,0.455000,其他商服用地,挂牌出让,40,房地产业,十二级,408.0000,沈东,1.00,2.20,2012年06月10日,2012年08月10日,2015年08月09日,,,射阳县人民政府,2012年02月20日
泗阳县,3213232012B00102,江苏洋河酒厂股份有限公司,经济开发区淮海东路南侧（2）,0.921700,0.921700,工业用地,挂牌出让,50,其它,二级,88.4832,江苏洋河酒厂股份有限公司,1.00,,2012年02月28日,2012年03月01日,2013年03月01日,,,泗阳县,2012年02月20日
西山区,5301122012B09100,冯佳嘉,昆明市兴苑路德缘小区北区8幢6号车库,0.000507,0.000507,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1564,冯佳嘉,,,2012年02月20日,,,,,,2012年02月20日
隆回县,4305242012B00277-1,戴平军,隆回县横板桥镇立志村横荷公路南侧,0.006400,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,11.3920,戴平军,5.00,5.00,2012年08月31日,2013年08月31日,2015年08月31日,,,隆回县,2012年02月20日
隆回县,4305242012B00262-3,廖建华住宅用地,隆回县横板桥镇立志村横荷公路南侧,0.006400,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,12.0320,廖建华,5.00,5.00,2012年08月31日,2013年08月31日,2015年08月31日,,,隆回县,2012年02月20日
乌当区,5201122012B00058-3,高新2011-04地块,贵阳高新金阳科技园,10.670805,9.386729,其他商服用地,挂牌出让,40,房地产业,九级,37300.0000,贵州盐业集团房地产开发有限责任公司、七冶房地产开发有限责任公司、贵州正道实业有限公司、贵阳高科控股集团有限公司联合体,0.00,5.00,2012年06月19日,2012年07月19日,2014年07月19日,,,贵阳市,2012年02月20日
西山区,5301122012B09344,吴晶,马洒营南区12幢502号,0.001430,0.001430,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5100,吴晶,,,2012年02月20日,,,,,,2012年02月20日
西山区,5301122012B09048,张慧,棕树营小区七组团12幢2单元3层302号,0.000996,0.000996,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4600,张慧,,,2012年02月20日,,,,,,2012年02月20日
宜兴市,3202822012B00499,水处理环保设备生产线,新建镇华达公司西侧,0.590300,0.590300,工业用地,挂牌出让,50,专用设备制造业,七级,204.2438,宜兴市富润环保科技有限公司,0.80,1.50,2012年03月06日,2012年06月06日,2014年06月06日,,,宜兴市人民政府,2012年02月20日
西山区,5301122012B09087,李俊,棕树营七组团12幢2单元4层402号,0.001097,0.001097,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5580,李俊,,,2012年02月20日,,,,,,2012年02月20日
大丰市,3209822012B01366,江苏悦达港口物流发展有限公司,港区二期码头凸堤内,15.510300,15.510300,仓储用地,挂牌出让,50,仓储业,未评估地区,2233.4832,江苏悦达港口物流发展有限公司,0.70,,2012年07月20日,2012年07月20日,2014年07月20日,,,大丰市,2012年02月20日
宜兴市,3202822012B00509,印刷机械设备、非标金属结构件生产线,万石镇大尖村,2.532900,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,932.1072,无锡长城机器制造有限公司,0.80,,2012年03月06日,2012年06月06日,2014年06月06日,,,宜兴市人民政府,2012年02月20日
吴江市,3205842012B00201,吴江市佰盛钢结构有限公司,震泽镇齐心村,0.442950,0.442950,工业用地,挂牌出让,50,金属制品业,七级,127.5696,吴江市佰盛钢结构有限公司,0.70,,2012年08月19日,2012年08月20日,2014年08月20日,,,吴江市人民政府,2012年02月20日
上海市本级,3101002012B13590,嘉定区工0845号工业地块,嘉定区嘉定工业区,1.666750,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,1620.0000,上海雷博司电器有限公司,1.00,1.50,2012年04月28日,2013年10月04日,2016年04月04日,,,嘉定区,2012年02月20日
隆回县,4305242012B00296-1,戴拥胡住宅用地,隆回县横板桥镇立志村横荷公路南侧,0.006400,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,11.7120,戴拥胡,5.00,5.00,2012年08月31日,2013年08月31日,2015年08月31日,,,隆回县,2012年02月20日
涟水县,3208262012B00250,江苏华华啸实业有限公司,保滩镇淮涟一级公路北侧，京沪高速公路西侧,0.539300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,51.7728,江苏华啸实业有限公司,0.70,,2012年03月01日,2012年06月01日,2013年06月01日,,,涟水县人民政府,2012年02月20日
商城县,4115242012B00017-1,商住用地,汤泉池,3.889500,0.000000,住宿餐饮用地,挂牌出让,住宿餐饮用地40年; 中低价位、中小套型普通商品住房用地70年;,住宿业,二级,1110.0000,河南茗阳旅游开发有限公司,1.40,1.40,2012年02月25日,2013年02月20日,2014年02月20日,,,商城县,2012年02月20日
大丰市,3209822012B01325,江苏广泉金属容器金属有限公司,万盈中小企业园,1.946500,1.946500,工业用地,挂牌出让,50,金属制品业,未评估地区,284.1890,江苏广泉金属容器金属有限公司,0.70,,2012年07月20日,2012年07月20日,2013年07月20日,,,大丰市,2012年02月20日
泗阳县,3213232012B00095,江苏洋河酒厂股份有限公司,经济开发区淮海东路南侧（1）,21.230900,21.230900,工业用地,挂牌出让,50,其它,二级,2038.1664,江苏洋河酒厂股份有限公司,1.00,,2012年02月28日,2012年03月01日,2013年03月01日,,,泗阳县,2012年02月20日
大丰市,3209822012B01347,江苏盛川材料科技有限公司,港区南港路南侧,6.666700,1.715200,工业用地,挂牌出让,50,金属制品业,未评估地区,960.0048,江苏盛川材料科技有限公司,0.70,,2012年07月20日,2012年07月20日,2013年07月20日,,,大丰市,2012年02月20日
大丰市,3209822012B01372,江苏恒通汇丰石油化工储运有限公司,港区二期码头,3.333300,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,479.9952,江苏恒通汇丰石油化工储运有限公司,0.70,,2012年07月20日,2012年07月20日,2013年07月20日,,,大丰市,2012年02月20日
亭湖区,3209022012B01026,上海（绿地）集团有限公司,亭湖区南洋镇民联村民委员会四组,7.815600,7.815600,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5861.7000,上海（绿地）集团有限公司,1.00,2.20,2013年04月20日,2013年10月20日,2016年10月20日,,,盐城市人民政府,2012年02月20日
西山区,5301122012B08755,陈然,秋苑二期灯火阑珊处10幢2单元402号,0.003425,0.003425,其他普通商品住房用地,协议出让,70,房地产业,一级,0.8460,陈然,,,2012年02月20日,1900年01月01日,1900年01月01日,,,,2012年02月20日
商城县,4115242012B00025-1,商服用地,汤泉池,2.597700,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,二级,1066.0000,河南茗阳旅游开发有限公司,2.10,2.10,2012年02月25日,2013年02月20日,2014年02月20日,,,商城县,2012年02月20日
隆回县,4305242012B00252-1,廖建华住宅用地,隆回县横板桥镇立志村横荷公路南侧,0.006400,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,12.3520,廖建华,5.00,5.00,2012年08月31日,2013年08月31日,2015年08月31日,,,隆回县,2012年02月20日
如皋市,3206822012B00250,普通商品住房,如城镇张八里村17组,0.806300,0.806300,其他普通商品住房用地,挂牌出让,70,房地产业,九级,1265.8910,江苏兄弟置业有限公司,1.20,2.60,2012年05月20日,2013年05月20日,2016年05月20日,,,如皋市,2012年02月20日
泗阳县,3213232012B00179,江苏洋酒厂股份有限公司,经济开发广东路北侧（1）,0.811700,0.811700,工业用地,挂牌出让,1,其它,二级,77.9232,江苏洋河酒厂股份有限公司,1.00,,2012年02月28日,2012年03月01日,2013年03月01日,,,泗阳县,2012年02月20日
大丰市,3209822012B01396,江苏泰丰物流有限公司,港区二期码头,3.333500,0.144300,仓储用地,挂牌出让,50,仓储业,未评估地区,480.0240,江苏泰丰物流有限公司,0.70,,2012年07月20日,2012年07月20日,2013年07月20日,,,大丰市,2012年02月20日
泗阳县,3213232012B00168,江苏洋酒厂股份有限公司,经济开发区葛东河西侧（2）,0.037000,0.037000,工业用地,挂牌出让,50,其它,二级,3.5520,江苏洋河酒厂股份有限公司,1.00,,2012年02月28日,2012年03月01日,2013年03月01日,,,泗阳县,2012年02月20日
扬州市本级,3210002012B00155,王学俊,汶河南路4-4号4-5、5-6轴,0.009000,0.009000,批发零售用地,协议出让,40,零售业,一级,40.9511,王学俊,,1.90,1900年01月01日,1900年01月01日,1900年01月01日,,,扬州市人民政府,2012年02月20日
楚州区,3208032012B00863,利用粉煤灰、废旧泡沫年产5万吨保温建筑材料（淮安京港新型建材有限公司）5.03亩席桥镇工业集中区（席桥居委会）地块,淮安市淮安区席桥镇原工业集中区（席桥居委会）,0.335000,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,49.0000,淮安市京港新型建材有限公司,0.70,,2013年05月20日,2013年06月01日,2014年06月01日,,,淮安市人民政府,2012年02月20日
涟水县,3208262012B00216,吉圣金属制品(淮安)有限公司,江苏涟水经济开发区南京路南侧，意尔重工西侧,3.251100,0.000000,工业用地,挂牌出让,50,其它,未评估地区,312.1056,吉圣金属制品(淮安)有限公司,0.70,1.00,2012年03月01日,2012年05月27日,2013年05月27日,,,涟水县人民政府,2012年02月20日
大丰市,3209822012B01406,大丰市乐丰机械铸造厂,万盈中小企业园,1.957100,1.957100,工业用地,挂牌出让,50,专用设备制造业,未评估地区,285.7366,大丰市乐丰机械铸造厂,0.70,,2012年07月20日,2012年07月20日,2013年07月20日,,,大丰市,2012年02月20日
灌云县,3207232012A00725,新建下车乡沙行村服务中心项目,下车乡沙行村,0.327700,0.327700,机关团体用地,划拨,,基层群众自治组织,四级,,,,1.00,2012年02月21日,2012年03月21日,2013年03月21日,,,灌云县人民政府,2012年02月20日
隆回县,4305242012B00280-1,戴平军住宅用地,隆回县横板桥镇立志村横荷公路南侧,0.006400,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,11.3920,戴平军,5.00,5.00,2012年08月31日,2013年08月31日,2015年08月31日,,,隆回县,2012年02月20日
西山区,5301122012B09145,张文凤,昆明市秋苑二期灯火阑珊处10幢1-18号车库,0.000443,0.000443,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7200,张文凤,,,2012年02月20日,,,,,,2012年02月20日
吴江市,3205842012B00240,江苏金狮饮料有限公司,吴江经济开发区云龙东路北侧光明路西侧,12.377200,0.000000,工业用地,挂牌出让,50,饮料制造业,七级,3564.6278,江苏金狮饮料有限公司,0.80,2.00,2012年04月20日,2013年02月20日,2015年02月20日,,,吴江市人民政府,2012年02月20日
如皋市,3206822012B00250,普通商品住房,如城镇张八里村17组,0.806300,0.806300,其他普通商品住房用地,挂牌出让,70,房地产业,九级,1265.8910,江苏兄弟置业有限公司,1.20,2.60,2012年05月20日,2013年05月20日,2016年05月20日,,,如皋市,2012年02月20日
大丰市,3209822012B01335,江苏辉丰储运有限公司,港区南港路南侧,19.898400,19.898400,仓储用地,挂牌出让,50,仓储业,未评估地区,2865.3696,江苏辉丰储运有限公司,0.70,,2012年07月20日,2012年07月20日,2014年07月20日,,,大丰市,2012年02月20日
