行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
彭山县,5114222012B00040-1,四川彭祖文化旅游开发有限公司,武阳乡,4.056700,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,1527.0000,四川彭祖文化旅游开发有限公司,1.00,2.20,2012年09月10日,2013年03月10日,2015年09月10日,,,彭山县,2012年02月24日
南充市本级,5113002012A00061,还房小区配建工程,高坪区机场大道南侧,0.059900,0.059900,批发零售用地,划拨,,其他服务业,六级,48.1300,,,1.50,2012年02月29日,2012年06月30日,2012年12月31日,,,南充市人民政府,2012年02月24日
天柱县,5226272012B00038,蓝田镇西环路旁住宅区建设,蓝田镇西环路旁,0.006750,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,住宿业,一级,14.4450,欧阳家顺,1.07,3.00,2012年03月01日,2012年09月01日,2014年09月01日,,,天柱县,2012年02月24日
青秀区,4501032012A00029,凤岭片区21号路,凤岭片区,1.096200,1.096200,街巷用地,划拨,,道路运输业,三级,0.0000,,,,2012年02月29日,2012年02月29日,2015年02月28日,,,南宁市人民政府,2012年02月24日
樟树市,3609822012B00117,樟树市樟观公路南侧工业用地建设,樟树市樟观公路南侧,2.312600,0.000000,工业用地,挂牌出让,50,金属制品业,四级,277.5100,江西远大保险设备实业集团有限公司,0.80,1.20,2012年05月20日,2012年08月20日,2013年08月20日,,,樟树市,2012年02月24日
额尔古纳市,1507842012B00162,库房,拉布达林办事处原二粮库,0.099000,0.099000,其他商服用地,挂牌出让,40,餐饮业,四级,10.1100,呼伦贝尔绿宝实业有限公司,1.00,,2012年03月01日,2012年03月05日,2013年03月05日,,,额尔古纳市,2012年02月24日
长葛市,4110822012A00242,长葛市国土资源局道路划拨项目用地,张辽路南侧,1.313600,0.000000,街巷用地,划拨,,,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,长葛市人民政府,2012年02月24日
通江县,5119212012B01479,住宅,通江县诺江镇观音阁街,0.000900,0.000900,其他普通商品住房用地,协议出让,50,住宿业,一级,0.3931,王守震,,,2012年02月16日,1900年01月01日,1900年01月01日,,,通江县,2012年02月24日
樟树市,3609822012B00091,樟树市樟观公路南侧工业用地建设,樟树市樟观公路南侧,2.641400,0.000000,工业用地,挂牌出让,50,金属制品业,四级,316.9700,江西卓尔金属设备集团有限公司,0.80,1.20,2012年05月20日,2012年08月20日,2013年08月20日,,,樟树市,2012年02月24日
湘潭县,4303212012A02432,湘潭市公安局业务用房（2）,湘潭九华示范区红佳路以西，疏港公路以北,1.311300,0.003800,机关团体用地,划拨,,国家机构,四级,,,1.00,1.00,2012年02月24日,2012年03月31日,2013年03月31日,,,湘潭县人民政府,2012年02月24日
科尔沁右翼前旗,1522212012B01080,住宅,归流河镇本街,0.011000,0.011000,其他普通商品住房用地,协议出让,10,房地产业,未评估地区,0.2654,曾庆芬,,,1900年01月01日,1900年01月01日,1900年01月01日,,,科右前旗,2012年02月24日
孝感市本级,4209002012B00380,孝感市孝南区农村信用合作联社,长征路与长征二路交汇处,0.162700,0.162700,商务金融用地,协议出让,40,银行业,一级,436.1450,孝感市孝南区农村信用合作联社,,,2012年04月01日,1900年01月01日,1900年01月01日,,,孝感市,2012年02月24日
额尔古纳市,1507842012B00130,库房,拉布达林办事处原二粮库,0.135000,0.135000,其他商服用地,挂牌出让,40,餐饮业,四级,13.8000,呼伦贝尔绿宝实业有限公司,1.00,,2012年03月01日,2012年03月05日,2013年03月05日,,,额尔古纳市,2012年02月24日
炎陵县,4302252012B00058,三河镇庙前小区5号,三河镇庙前村,0.011400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,8.6336,段亮军,2.24,2.24,2012年02月24日,2013年02月23日,2014年02月24日,,,炎陵县,2012年02月24日
遂平县,4117282012B00277,河南龙源化工机械设备有限公司,遂平县蓝天化工厂东侧,2.974520,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,286.2000,河南龙源化工机械设备有限公司,0.80,,2012年05月24日,2012年08月24日,2014年08月24日,,,遂平县,2012年02月24日
三水区,4406072012B00108,无,佛山市三水区西南街道青歧红岗圩中行营业厅大楼,0.047400,0.047400,其他商服用地,协议出让,40,银行业,五级,23.9000,中国银行股份有限公司佛山三水支行,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2012年02月24日
渭南市本级,6105002012B00096-1,韩珊珊,新力小区,0.015800,0.015800,其他普通商品住房用地,协议出让,70,居民服务业,三级,2.6900,韩珊珊,1.10,2.00,2012年03月22日,1900年01月01日,1900年01月01日,,,渭南市,2012年02月24日
金平苗族瑶族傣族自治县,5325302012B00070,出让国有建设用地使用权给杨榆建住宅用地,金河镇人民政府老办公楼原址,0.069600,0.069600,其他普通商品住房用地,协议出让,70,其他服务业,一级,41.1336,杨榆,,,2012年02月24日,1900年01月01日,1900年01月01日,,,金平苗族瑶族傣族自治县,2012年02月24日
天柱县,5226272012B00014-3,蓝田镇西环路旁住宅区建设,天柱县蓝田镇西环路旁,0.006300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,住宿业,四级,14.4900,杨贤柿,1.07,3.00,2012年03月01日,2012年09月01日,2014年09月01日,,,天柱县,2012年02月24日
宜宾市本级,5115002012B00087-1,修建住宅小区,宜宾市江北翠屏新区,2.888000,2.888000,其他普通商品住房用地,拍卖出让,70,房地产业,九级,9241.6000,宜宾市万金房地产开发有限公司,1.00,2.00,2012年11月10日,2012年11月30日,2014年11月30日,,,宜宾市,2012年02月24日
梓潼县,5107252012B00742,私房,文昌镇文昌路,0.001200,0.001200,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1085,鲁文学,,,2012年01月12日,1900年01月01日,1900年01月01日,,,梓潼县,2012年02月24日
会理县,5134252012B00038,会理县农村信用合作社大卷分社,会理县果元乡九榜村八组,0.059700,0.059700,商务金融用地,协议出让,40,银行业,十四等级,31.6315,会理县农村信用合作社大卷分社,,,2012年02月24日,2012年02月24日,2012年02月24日,,,会理县,2012年02月24日
新洲区,4201172012B00549,武汉阳逻港产业园开发有限公司,阳逻街老屋村、马山村、余集村,30.792700,0.000000,工业用地,挂牌出让,50,中国共产党机关,一级,9788.0000,武汉阳逻港产业园开发有限公司,1.00,,2012年12月31日,2013年06月30日,2015年12月31日,,,新洲区,2012年02月24日
临川区,3610022012B02078,梁金光商住楼,临川区上顿渡农贸市场东南侧（财政局会计函授站）,0.061980,0.061980,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,五级,267.0000,梁金光,2.21,2.21,2012年03月06日,2012年03月10日,2014年03月09日,,,临川区,2012年02月24日
双辽市,2203822012B00134,商业用地,双辽市王奔镇,0.021100,0.010600,其他商服用地,协议出让,20,商务服务业,未评估地区,0.6167,王新,,2.00,2012年03月04日,2012年03月05日,2014年03月05日,,,双辽市,2012年02月24日
莱芜市本级,3712002012B05406,住宅楼,凤城东大街以南,0.003100,0.003100,其他普通商品住房用地,协议出让,70,房地产业,二级,2.3480,郑加凤,,3.54,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2012年02月24日
盘龙区,5301032012B00639,个人已购住房划拨补办出让手续,人民东路东栗巷,0.000900,0.000900,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2250,贺旭,,,2012年02月27日,1900年01月01日,1900年01月01日,,,昆明市,2012年02月24日
额尔古纳市,1507842012B00129,办公室,拉布达林办事处原二粮库,0.024000,0.024000,其他商服用地,挂牌出让,40,餐饮业,四级,2.4600,呼伦贝尔绿宝实业有限公司,1.00,,2012年03月01日,2012年03月05日,2013年03月05日,,,额尔古纳市,2012年02月24日
长葛市,4110822012A00378,长葛市国土资源局道路划拨项目用地,魏武路东侧、彭花路南侧,0.868300,0.000000,街巷用地,划拨,,,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,长葛市人民政府,2012年02月24日
长春市本级,2201002012A15594,长春市信访联合接待大厅,南关区政府北路以北,1.002100,1.002100,机关团体用地,划拨,,中国共产党机关,一级,2866.0060,,,1.00,2012年02月24日,2013年02月24日,2014年02月24日,,,长春市人民政府,2012年02月24日
栖霞市,3706862012B00162,烟台耀光置业有限公司仓储项目,桃村镇驻地,1.164400,1.164400,仓储用地,协议出让,49,仓储业,三级,234.0444,烟台耀光置业有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,栖霞市,2012年02月24日
长葛市,4110822012A00237,长葛市国土资源局道路划拨项目用地,彭花公路北侧、清溢河西侧,1.007100,0.000000,街巷用地,划拨,,,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,长葛市人民政府,2012年02月24日
长葛市,4110822012A00361,长葛市国土资源局道路划拨项目用地,泰山路北侧、规划经一路东侧,1.098200,0.000000,街巷用地,划拨,,,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,长葛市人民政府,2012年02月24日
梓潼县,5107252012B00735,私房,文昌镇文昌路,0.001600,0.001600,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1403,李琼,,,2012年01月12日,1900年01月01日,1900年01月01日,,,梓潼县,2012年02月24日
会理县,5134252012B00115,会理县益门农村信用合作社下村分社,会理县下村乡下村村六组,0.032300,0.032300,商务金融用地,协议出让,40,银行业,十四等级,7.9096,会理县益门农村信用合作社下村分社,,,2012年02月24日,2012年02月24日,2012年02月24日,,,会理县,2012年02月24日
端州区,4412022012B00306,舒余德,端州区明珠新区第九幢606房,0.000900,0.000900,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2141,舒余德,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2012年02月24日
慈溪市,3302822012B00296,慈溪市宏宇房地产开发有限公司（慈坎墩I201002#地块）,坎墩街道,0.209200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,841.0000,慈溪市宏宇房地产开发有限公司,1.00,1.40,2012年04月02日,2013年04月02日,2016年04月02日,,,慈溪市,2012年02月24日
炎陵县,4302252012B00129,三河镇庙前小区23号,三河镇庙前村,0.017000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,12.9504,彭国华,2.24,2.24,2012年02月24日,2013年02月23日,2014年02月23日,,,炎陵县,2012年02月24日
零陵区,4311022012B00547,中国移动通信集团湖南有限公司永州分公司,零陵区水口山镇,0.010000,0.010000,公共设施用地,协议出让,50,住宿业,未评估地区,0.5100,中国移动通信集团湖南有限公司永州分公司,2.10,,2012年02月24日,1900年01月01日,1900年01月01日,,,零陵区,2012年02月24日
孝感市本级,4209002012B00378,孝感市孝南区农村信用合作联社,解放街170号,0.018900,0.018900,其他普通商品住房用地,协议出让,70,,三级,9.4866,孝感市孝南区农村信用合作联社,,,2012年04月01日,1900年01月01日,1900年01月01日,,,孝感市,2012年02月24日
会理县,5134252012B00129,会理县云甸农村信用合作社仓田分社,会理县仓田乡仓田村三组,0.029400,0.029400,商务金融用地,协议出让,40,银行业,十四等级,4.4661,会理县云甸农村信用合作社仓田分社,,,2012年02月24日,2012年02月24日,2012年02月24日,,,会理县,2012年02月24日
合肥市本级,3401002012B00919,合肥城建发展股份有限公司,合肥市长江东路以北，龙岗路以南,0.554427,0.554427,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2578.0856,合肥城建发展股份有限公司,1.00,0.00,2012年02月29日,2012年06月24日,2014年06月24日,,,合肥市,2012年02月24日
沾化县,3716242012B00012,良友佳苑项目,文化路以东、物价局以南,0.746700,0.746700,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,461.3850,滨州市泓杉置业有限公司,1.00,1.20,2012年03月25日,2012年04月15日,2014年04月15日,,,沾化县,2012年02月24日
北流市,4509812012B00048,北流市松木岭小区二期旧城改造地块（含A、B地块）,北流市城南路东侧，松木岭路南北两侧,2.148000,1.888700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40,房地产业,一级,64.4400,,5.00,9.00,2011年10月21日,2012年10月20日,2015年10月20日,,,广西壮族自治区北流市,2012年02月24日
额尔古纳市,1507842012B00117,库房,拉布达林办事处原二粮库,0.135000,0.135000,其他商服用地,挂牌出让,40,餐饮业,四级,13.8000,呼伦贝尔绿宝实业有限公司,1.00,,2012年03月01日,2012年03月05日,2013年03月05日,,,额尔古纳市,2012年02月24日
鹿邑县,4116282012A00083,鹿邑县公安局业务用房,鹿邑县311国道北侧、207省道东侧,1.823000,0.000000,机关团体用地,划拨,,国家机构,三级,,,1.00,1.50,2012年02月29日,2012年03月01日,2013年03月01日,,,鹿邑县人民政府,2012年02月24日
周村区,3703062012A00036,淄博CNG加气母站,庆淄路与姜萌路交叉口，周村分输站以南,1.487100,0.000000,公共设施用地,划拨,,燃气生产和供应业,八级,,,,,2012年03月23日,2012年05月01日,2013年10月30日,,,山东省人民政府,2012年02月24日
会理县,5134252012B00219,会理县益门农村信用合作社,会理县益门镇益门街,0.081100,0.081100,商务金融用地,协议出让,40,银行业,十四等级,49.0716,会理县益门农村信用合作社,,,2012年02月24日,2012年02月24日,2012年02月24日,,,会理县,2012年02月24日
额尔古纳市,1507842012B00079,车库,拉布达林办事处原二粮库,0.062400,0.062400,其他商服用地,挂牌出让,40,餐饮业,四级,6.3700,呼伦贝尔绿宝实业有限公司,1.00,,2012年03月01日,2012年03月05日,2013年03月05日,,,额尔古纳市,2012年02月24日
长葛市,4110822012A00354,长葛市国土资源局道路划拨项目用地,彭花公路北侧、清溢河西侧,2.124000,0.000000,街巷用地,划拨,,,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,长葛市人民政府,2012年02月24日
梓潼县,5107252012B00728,私房,长卿镇南桥村,0.001800,0.001800,其他普通商品住房用地,协议出让,70,住宿业,二级,0.1122,申敏,,,2012年01月12日,1900年01月01日,1900年01月01日,,,梓潼县,2012年02月24日
额尔古纳市,1507842012B00086,库房,拉布达林办事处原二粮库,0.012000,0.012000,其他商服用地,挂牌出让,40,餐饮业,四级,1.2300,呼伦贝尔绿宝实业有限公司,1.00,,2012年03月01日,2012年03月05日,2013年03月05日,,,额尔古纳市,2012年02月24日
