行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
宁都县,3607302012B00112,赖万生商住楼,梅江镇三环南路安置小区,0.006000,0.006000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,131.0000,赖万生,1.00,6.60,2012年03月14日,2012年06月01日,2014年05月31日,,,宁都县,2012年02月28日
松桃苗族自治县,5222292012A00039,松桃普觉110KV输变电站项目,普觉镇岑塘村,0.570500,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,10.8590,,1.00,1.00,2012年03月08日,2012年03月30日,2013年03月30日,,,松桃苗族自治县国土资源局,2012年02月28日
松桃苗族自治县,5222292012A00027,松桃城东110KV输变电工程建设项目,松桃县蓼皋镇马场村,0.600000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,10.2996,,1.00,1.00,2012年03月15日,2012年03月30日,2013年03月30日,,,松桃苗族自治县国土资源局,2012年02月28日
石嘴山市本级,6402002012A00947,简泉220KV输变电工程项目,简泉农场,3.450000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2012年02月17日,2012年02月20日,2014年02月20日,,,石嘴山市人民政府,2012年02月28日
卢氏县,4112242012A00048,县为民粮油储备储运有限公司东侧道路、北侧道路,县粮食储备库（为民粮油储备储运有限公司）东侧道路、北侧道路,,0.000000,公路用地,划拨,,,三级,,,,,2012年02月29日,1900年01月01日,1900年01月01日,,,卢氏县人民政府,2012年02月28日
西安市本级,6101002012B00087,陕西金骏房地产有限公司,席王街办永丰村,0.447500,0.000000,其他商服用地,挂牌出让,40,房地产业,六级,2115.0000,陕西金骏房地产有限公司,,6.30,2012年03月28日,2013年01月28日,2016年01月28日,,,,2012年02月28日
焦作市本级,4108002012A00606,代征道路,竹林路,0.307200,0.000000,街巷用地,划拨,,,未评估地区,,,,,2012年03月24日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2012年02月28日
金塔县,6209212012A00076,金塔县国家安全局综合技术业务楼,金塔县城区建新路和文化街什子西北,0.342200,0.000000,机关团体用地,划拨,,国家机构,十四等级,92.3900,,,1.00,2012年03月10日,2012年04月15日,2013年10月30日,,,金塔县人民政府,2012年02月28日
莱芜市本级,3712002012B05479,住宅楼,西关居委会,0.010400,0.010400,其他普通商品住房用地,协议出让,70,房地产业,二级,3.7656,亓振东,,1.04,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2012年02月28日
荥阳市,4101822012A00237,2006年-2010年批次用地项目代征道路等公共设施用地,荥阳市,19.460900,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,,,,,2012年03月16日,2012年03月17日,2012年03月17日,,,荥阳市人民政府,2012年02月28日
青田县,3311212012B00097,高市乡一号商住用地,高市乡高市村,1.197100,1.197100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,728.0000,浙江青田乐园开发有限公司,1.00,2.95,2012年10月28日,2012年11月28日,2015年11月28日,,,青田县,2012年02月28日
金塔县,6209212012A00088,司法局办公楼,金塔县城区建新路西文化街北,0.510300,0.000000,机关团体用地,划拨,,国家机构,十四等级,137.7800,,,1.00,2012年03月15日,2012年03月25日,2013年10月30日,,,金塔县人民政府,2012年02月28日
三台县,5107222012B01027,转让续期,潼川镇上东街,0.001300,0.001300,其他普通商品住房用地,协议出让,70,住宿业,一级,0.5078,王雪平 黄余红,,,2012年02月28日,1900年01月01日,1900年01月01日,,,三台县,2012年02月28日
常德市本级,4307002012B00104,紫龙花园,柳叶大道以南,1.507200,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,3801.0000,常德市金泰利置业有限公司,2.50,3.50,2012年05月08日,2013年05月08日,2016年05月07日,,,常德市,2012年02月28日
邵武市,3507812012B00030,南平市烟草公司邵武分公司新建烟草加工业项目,水北镇故县村,0.464100,0.000000,工业用地,挂牌出让,50,烟草制品业,五级,61.2612,南平市烟草公司邵武分公司,1.00,0.00,2012年03月28日,2012年08月28日,2014年08月28日,,,邵武市,2012年02月28日
儋州市,4690032012B00187,洋浦港物流项目,儋州市木棠工业园区控制性详细规划C-02-05、C-02-06地块,6.666670,0.000000,仓储用地,挂牌出让,50,仓储业,一级,1220.0038,儋州市国土环境资源局,,0.50,2012年05月31日,2012年09月30日,2014年09月30日,,,儋州市,2012年02月28日
青田县,3311212012B00089,高市乡一号旅游用地,高市乡高市村,4.683400,4.683400,其他商服用地,挂牌出让,40,其他服务业,十三等级,1237.0000,浙江青田乐园开发有限公司,0.65,0.70,2012年10月28日,2012年11月28日,2015年11月28日,,,青田县,2012年02月28日
突泉县,1522242012B00046,韩庆军,突泉县利群居委会,0.009200,0.009200,其他普通商品住房用地,协议出让,70,房地产业,二级,1.2149,韩庆军,,1.01,2012年02月28日,1900年01月01日,1900年01月01日,,,突泉县,2012年02月28日
兖州市,3708822012A00389,兖州市人民医院新院,兖州市豫州路以东、建设路以北,2.403100,0.000000,医卫慈善用地,划拨,,卫生,四级,276.1963,,,1.20,2012年02月29日,2012年03月01日,2013年03月18日,,,兖州市人民政府,2012年02月28日
南县,4309212012B00846,原划拨土地使用权补办出让,南县南洲镇宝塔村十一组,0.071400,0.003800,批发零售用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,2.1712,刘为民,1.00,2.00,2002年03月22日,1900年01月01日,1900年01月01日,,,南县,2012年02月28日
唐海县,1302302012B00070,年产5万吨钢丝缠绕聚乙烯管,河北唐海临港工业园区内，宏图路东侧,2.675900,0.000000,工业用地,挂牌出让,50,其它,四级,322.0000,唐海汇通管业有限公司,1.00,,2012年02月28日,2012年03月28日,2014年02月28日,,,唐海县,2012年02月28日
咸丰县,4228262012B00052,办公楼,高乐册镇大坝（原大坝酒厂旁）,0.059100,0.059100,其他商服用地,协议出让,40,银行业,四级,19.3815,中国工商银行股份有限公司咸丰支行,,,2012年02月24日,1900年01月01日,1900年01月01日,,,咸丰县,2012年02月28日
路桥区,3310042012B00100-1,财富大道与文化路西南转角地块,财富大道与文化路西南转角地块,15.240200,0.000000,批发零售用地,挂牌出让,40,批发业,一级,21115.0000,浙江路桥中国日用品商城股份有限公司,1.50,2.60,2012年09月23日,2013年02月23日,2015年08月23日,,,台州市,2012年02月28日
端州区,4412022012B00348,邓姚君,肇庆市和平路侨寓新村G西二幢首层第19号车房,0.000100,0.000100,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0986,邓姚君,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2012年02月28日
安陆市,4209822012B00136,安陆火凤凰铝材有限责任公司,安陆市李店十里村,0.489910,0.000000,工业用地,挂牌出让,50,金属制品业,三级,64.0000,安陆火凤凰铝材有限责任公司,0.70,,2012年04月20日,2012年04月22日,2014年04月22日,,,安陆市,2012年02月28日
河间市,1309842012B00147,清河县信誉楼房地产开发有限公司,一运家属楼南侧、河间信誉楼百货有限公司西侧,0.829200,0.829200,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1555.0000,清河县信誉楼房地产开发有限公司,1.00,2.50,2012年05月20日,2013年03月09日,2015年03月09日,,,河间市,2012年02月28日
突泉县,1522242012B00037,韩庆军,突泉县利群居委会,0.010000,0.010000,其他普通商品住房用地,协议出让,70,房地产业,二级,1.3168,韩庆军,,1.10,2012年02月28日,1900年01月01日,1900年01月01日,,,突泉县,2012年02月28日
常宁市,4304822012B00954,常宁市正大置业投资有限公司,培元办事处两江村和黄枝村,3.303320,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,995.0000,常宁市正大置业投资有限公司,1.10,2.20,2012年03月09日,2013年01月03日,2016年01月03日,,,常宁市,2012年02月28日
常宁市,4304822011B00943,住宅用地,常宁市泉峰办事处南正街,0.010500,0.010500,其他普通商品住房用地,协议出让,70,房地产业,二级,1.2588,彭芳俊壹户,1.10,4.10,2012年02月28日,1900年01月01日,1900年01月01日,,,常宁市,2012年02月28日
湘乡市,4303812012B00167,周玲私人住宅,湘乡市望春门办事处菲子桥路28号,0.002800,0.002800,其他普通商品住房用地,协议出让,50,房地产业,二级,1.4350,周玲,,,2012年02月28日,1900年01月01日,1900年01月01日,,,湘乡市,2012年02月28日
常宁市,4304822012B00052,住宅用地,常宁市泉峰办事处南正街,0.021600,0.021600,其他普通商品住房用地,协议出让,70,房地产业,二级,2.5944,彭芳俊壹户,1.10,4.00,2012年02月28日,1900年01月01日,1900年01月01日,,,常宁市,2012年02月28日
泾阳县,6104232012B00012,酪蛋白生产线,泾阳县桥底镇南街,2.338700,0.000000,工业用地,协议出让,50,农副食品加工业,十四等级,84.1924,陕西星光乳业有限公司,0.60,,2012年03月09日,2012年03月06日,2013年03月05日,,,泾阳县,2012年02月28日
乌拉特前旗,1508232012B00059,王强商业用地,乌拉特前旗先锋镇,0.235100,0.235100,其他商服用地,协议出让,40,零售业,十四等级,7.3300,王强,,,2012年03月16日,1900年01月01日,1900年01月01日,,,乌拉特前旗,2012年02月28日
望城县,4301222012B00048,湖南百家汇投资有限公司,长沙市望城区经开区,13.453680,0.000000,商务金融用地,挂牌出让,40,批发业,十二级,17288.0000,湖南百家汇投资有限公司,,3.00,2012年06月30日,2012年12月30日,2015年12月30日,,,长沙市望城区,2012年02月28日
敦化市,2224032012B00036,塔东铁矿,敦化市雁鸣湖镇塔东矿区,302.402000,0.000000,采矿用地,挂牌出让,50,铁矿采选,未评估地区,50803.5360,通钢集团敦化塔东矿业有限责任公司,,,2012年02月29日,1900年01月01日,1900年01月01日,,,敦化市,2012年02月28日
池州市本级,3417002012B00026,站前区汽车集聚园N地块,站前区汽车集聚园N地块,0.766700,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,550.0000,池州市贵池区联运有限公司,,1.20,2012年07月20日,2012年08月01日,2013年07月31日,,,池州市,2012年02月28日
盘龙区,5301032012B00678,个人已购住房划拨补办出让手续,昆明市新迎小区5组团19幢1单元401号,0.001000,0.001000,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5440,何小彬,,,2012年02月29日,1900年01月01日,1900年01月01日,,,昆明市,2012年02月28日
武汉市本级,4201002012B00330,武汉福星惠誉置业有限公司商业开发用地项目,武昌区三角路村,1.482000,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,18874.0400,武汉福星惠誉置业有限公司,,4.79,2012年02月28日,2012年11月28日,2015年11月28日,,,武汉市,2012年02月28日
高密市,3707852012B03478,杨传峰,泽安大道南、西环城路东,3.333300,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,十二级,670.0000,杨传峰,0.70,,2012年02月28日,2012年08月28日,2014年08月28日,,,高密市,2012年02月28日
焦作市本级,4108002012A00586,代征道路,南海路,1.432200,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2012年03月24日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2012年02月28日
梅江区,4414022012B00605,刘慈雄,金山办月梅,0.010400,0.010400,其他普通商品住房用地,协议出让,50,房地产业,一级,5.2416,刘慈雄,,,2012年02月28日,1900年01月01日,1900年01月01日,,,梅州市,2012年02月28日
赤峰市本级,1504002012A00748,赤峰市中心城区污水处理厂,红山区红庙子镇赤通高速与111国道交叉点北侧,3.304400,0.000000,公共设施用地,划拨,,公共设施管理业,十级,,,,0.04,2012年03月31日,2012年05月31日,2014年05月31日,,,赤峰市发展和改革委员会,2012年02月28日
梅江区,4414022012B00596,刘慈雄,金山办月梅,0.010400,0.010400,其他普通商品住房用地,协议出让,50,房地产业,一级,5.2416,刘慈雄,,,2012年02月28日,1900年01月01日,1900年01月01日,,,梅州市,2012年02月28日
吕梁市本级,1411002012B00021,荷塘月色,市区莲池路东侧、贺昌路北侧、南关二巷南侧南关村,1.145700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70年; 批发零售用地40年; 廉租住房用地0,房地产业,一级,1360.0000,吕梁泰鑫房地产开发有限公司,1.00,5.00,2012年02月28日,2012年12月31日,2015年12月31日,,,吕梁市,2012年02月28日
大祥区,4305032012B01215,卢勇,七里坪新村,0.015000,0.015000,其他普通商品住房用地,协议出让,40,房地产业,四级,1.1540,卢勇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2012年02月28日
会宁县,6204222012B01453,贾贤谊,会师镇长征北路,0.019200,0.019200,其他普通商品住房用地,协议出让,70,,一级,0.7987,贾贤谊,,,2012年03月01日,1900年01月01日,1900年01月01日,,,会宁县,2012年02月28日
331081110,3310812012B00181,温峤镇WQ040327地块工业用地出让,温峤镇青屿工业点旁边,0.872300,0.000000,工业用地,挂牌出让,50,金属制品业,十级,365.0000,温岭市久天工具厂,1.00,2.50,2012年03月29日,2013年02月28日,2015年02月28日,,,温岭市,2012年02月28日
焦作市本级,4108002012A00563,代征道路,南海路,4.043300,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2012年03月24日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2012年02月28日
武邑县,1311222012B00075-1,衡水安泰房地产开发有限公司,武邑县东环路东侧,1.231350,1.231350,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,888.0000,衡水安泰房地产开发有限公司,1.00,1.80,2012年02月28日,2012年06月01日,2014年06月01日,,,,2012年02月28日
神木县,6108212012B00140-3,薛卡田建设商业设施,神木镇水龙村,0.183400,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,一级,490.0000,薛卡田,4.37,4.37,2012年03月27日,2013年03月26日,2016年03月25日,,,神木县,2012年02月28日
梅江区,4414022012B00589,丘艳达,金山办东厢,0.001300,0.001300,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1166,丘艳达,,,2012年02月28日,1900年01月01日,1900年01月01日,,,梅州市,2012年02月28日
永善县,5306252012A00227,办公综合楼,永善县伍寨乡伍寨村彭家寨子社,0.028600,0.028600,机关团体用地,划拨,,国家机构,一级,,,1.50,,2012年02月28日,2012年02月28日,2013年02月28日,,,永善县国土资源局,2012年02月28日
