行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
盘龙区,5301032012B00527,个人已购住房划拨补办出让手续,昆明市新迎小区六组团1幢,0.000800,0.000800,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4410,杨崇运,,,2012年02月20日,1900年01月01日,1900年01月01日,,,昆明市,2012年02月17日
禄丰县,5323312012B00077,禄丰县拟挂牌出让101-09-05-237号地块,禄丰县金山镇,6.794400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,4246.5000,禄丰祥隆房地产开发有限公司,1.00,3.50,2012年05月31日,2013年05月30日,2016年05月29日,,,云南省,2012年02月17日
榆中县,6201232012B00057,兰州鑫林矿业有限公司,金崖镇张家湾村,1.468700,0.000000,工业用地,挂牌出让,50,批发业,十三等级,154.2100,兰州鑫林矿业有限公司,1.00,,2012年04月17日,2012年05月18日,2014年05月18日,,,榆中县,2012年02月17日
屯昌县,4690222012A00050,屯昌思源实验高级中学项目,屯城镇龙河路以南,11.035000,1.333100,科教用地,划拨,,国家机构,十三等级,,,,0.90,2012年02月29日,2013年02月20日,2015年08月20日,,,屯昌县人民政府,2012年02月17日
修武县,4108212012A00659,公共管理与公共服务,丰收路南侧,1.809600,0.000000,公共设施用地,划拨,,,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,修武县人民政府,2012年02月17日
修武县,4108212012A00340,交通运输,丰收路北侧,0.806400,0.000000,公路用地,划拨,,,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,修武县人民政府,2012年02月17日
柘城县,4114242012A00150,政府道路（学苑路）,学苑路,6.775300,0.000000,街巷用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,柘城县人民政府,2012年02月17日
赫山区,4309032012B00077,蒋远超、唐丽,沧水铺教育路,0.034200,0.000000,其他普通商品住房用地,挂牌出让,40,房屋和土木工程业,未评估地区,10.7000,蒋远超、唐丽,2.60,2.60,2012年02月17日,2012年02月18日,2012年05月18日,,,益阳市赫山区人民政府,2012年02月17日
修武县,4108212012A00714,公共管理与公共服务,丰收路南侧,3.261000,0.000000,公共设施用地,划拨,,,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,修武县人民政府,2012年02月17日
苏家屯区,2101112012B01130,沈阳科金特种材料有限公司,沈阳市苏家屯区先锋街46号,2.096240,2.096240,工业用地,拍卖出让,50,金属制品业,一级,192.8541,沈阳科金特种材料有限公司,,,2012年01月12日,2013年01月12日,2016年01月11日,,,沈阳市,2012年02月17日
修武县,4108212012A00186,交通运输,云台大道西侧,0.342200,0.000000,公路用地,划拨,,,二级,,,,,2012年02月17日,1900年01月01日,1900年01月01日,,,修武县人民政府,2012年02月17日
零陵区,4311022012B00326,湖南省移动公司芝山分公司,零陵区珠山镇灶背村鸭公岭上,0.011700,0.011700,公共设施用地,协议出让,50,住宿业,未评估地区,0.5967,湖南省移动公司芝山分公司,,,2012年02月17日,1900年01月01日,1900年01月01日,,,零陵区,2012年02月17日
修武县,4108212012A00627,交通运输,华芳路南侧,1.175500,0.000000,公路用地,划拨,,,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,修武县人民政府,2012年02月17日
东至县,3417212012B00410-1,化工园区11-2,东至香隅化工园区,3.866700,0.000000,工业用地,拍卖出让,3.8667,砖瓦、石材及其他建筑材料制造,一级,870.0000,东至仲俊混凝土有限公司、,,0.80,2012年02月25日,2012年07月05日,2013年07月05日,,,东至县,2012年02月17日
锡林郭勒盟本级,1525002012B00030,中国石油天然气股份有限公司内蒙古锡盟乌拉盖经营部乌拉盖第二加油站,101省道北侧，五一路东侧,0.400000,0.000000,其他商服用地,协议出让,40,零售业,四级,85.6000,中国石油天然气股份有限公司内蒙古锡盟乌拉盖经营部,0.06,0.30,2012年02月17日,2012年05月01日,2012年11月01日,,,锡林郭勒盟,2012年02月17日
罗山县,4115212012A00057,罗山县农业局四场职工安置小区,县产业聚集区,1.278000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,一级,0.0000,,1.00,1.42,2012年06月20日,2012年06月20日,2014年06月20日,,,罗山县人民政府,2012年02月17日
新都区,5101142012B00068,中国石油集团川庆钻探工程有限公司川西钻探公司,新都区工业东区,4.757300,0.000000,工业用地,挂牌出让,50,石油和天然气开采业,一级,1141.7584,中国石油集团川庆钻探工程有限公司川西钻探公司,0.90,,2012年02月18日,2012年02月20日,2012年08月20日,,,成都市新都区,2012年02月17日
修武县,4108212012A00619,交通运输,华芳路北侧,0.079500,0.000000,公路用地,划拨,,,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,修武县人民政府,2012年02月17日
鹤壁市本级,4106002012B00082,艺术中心花园小区,漓江路北侧，淇水大道东侧,3.233414,0.000000,商务金融用地,挂牌出让,40,房地产业,三级,3138.0000,鹤壁市鹤企联置业有限公司,1.00,2.50,2012年08月16日,2013年02月16日,2014年08月16日,,,鹤壁市,2012年02月17日
通州区,1101122012B00051,北京市通州区马驹桥镇金桥科技产业基地B2-3-3-2地块,通州区马驹桥镇金桥科技产业基地,2.022300,0.000000,工业用地,挂牌出让,50,,六级,1075.1940,鲜美乐国际食品(北京)有限公司,,2.00,2012年02月17日,2012年08月01日,2014年08月01日,,,北京市通州区,2012年02月17日
赫山区,4309032012B00066,唐曼蔓.唐永红.唐霞辉,沧水铺镇教育路,0.022800,0.000000,其他普通商品住房用地,挂牌出让,40,房屋和土木工程业,未评估地区,7.1000,唐曼蔓.唐永红.唐霞辉,2.60,2.60,2012年02月18日,2012年02月18日,2012年05月18日,,,益阳市赫山区人民政府,2012年02月17日
汤阴县,4105232012B00016,安阳恒诺平原药业有限公司迁建建设,工纵四街北段东侧,7.401500,0.000000,工业用地,挂牌出让,50,医药制造业,十三等级,935.0000,安阳恒诺平原药业有限责任公司,,,2012年05月17日,2013年02月17日,2014年02月17日,,,汤阴县,2012年02月17日
涟源市,4313822012B00059,划拨地协议出让,蓝田办事处车站路,0.001600,0.001600,其他普通商品住房用地,协议出让,70,住宿业,二级,0.1978,刘爱华,,,2012年02月17日,1900年01月01日,1900年01月01日,,,涟源市,2012年02月17日
修武县,4108212012A00646,公共管理与公共服务,华芳路北侧,2.036500,0.000000,公共设施用地,划拨,,,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,修武县人民政府,2012年02月17日
屏边苗族自治县,5325232012A00054,屏边县城供水改扩建工程三级调压站建设用地,屏边县大平田,0.124200,0.000000,水工建筑用地,划拨,,水的生产和供应业,一级,,,,,2012年02月17日,2013年02月16日,2014年02月15日,,,屏边县人民政府,2012年02月17日
湘潭县,4303212012B01348,湘潭湘嘉食品有限公司,易俗河镇山塘村,8.801500,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,2640.4500,湘潭湘嘉食品有限公司,1.00,1.50,2012年05月09日,2012年08月09日,2013年08月09日,,,湘潭县,2012年02月17日
屯昌县,4690222012A00032,屯昌县城北幼儿园项目,屯城镇龙河路以南,1.580800,0.000000,科教用地,划拨,,国家机构,十三等级,,,,1.00,2012年02月29日,2013年02月20日,2015年08月20日,,,屯昌县人民政府,2012年02月17日
修武县,4108212012A00602,交通运输,焦修路北侧,0.126300,0.000000,公路用地,划拨,,,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2012年02月17日
330726003,3307262012B00033,大许区块工业用地二地块,浦江经济开发区(许山路以西、前方大道以南）,4.818000,0.000000,工业用地,挂牌出让,50,其它,二级,1499.7600,浙江航天神舟电控技术有限公司,1.00,3.00,2012年04月17日,2012年09月17日,2014年03月17日,,,浦江县,2012年02月17日
零陵区,4311022012B00313,芝山移动通信分公司,零陵区化工集团院内,0.014400,0.014400,公共设施用地,协议出让,50,住宿业,未评估地区,0.8640,芝山移动通信分公司,,,2012年02月17日,1900年01月01日,1900年01月01日,,,零陵区,2012年02月17日
隆阳区,5305022012A00025-1,保山市公安局隆阳分局新建板桥派出所综合业务楼项目建设用地,隆阳区板桥镇高海村委会,0.456400,0.000000,机关团体用地,划拨,,国家机构,未评估地区,165.6732,,0.45,,2012年04月30日,2012年04月30日,2015年04月30日,,,保山市隆阳区人民政府,2012年02月17日
顺德区,4406062012B01790,勒流（吴玉玲）住宅用地,佛山市顺德区勒流街道大晚居委会大同环球路,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,三级,2.0202,吴玉玲,,,2012年02月17日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2012年02月17日
苏家屯区,2101112012A01125,教学楼及附属用房,沈阳市苏家屯区迎春北街139号,1.109000,1.109000,科教用地,划拨,,教育业,一级,0.0000,,0.00,0.71,2012年02月17日,2013年02月17日,2016年02月16日,,,沈阳市人民政府,2012年02月17日
屯昌县,4690222012A00048,屯昌县思源路市政工程项目,屯城镇龙河路以南,0.934800,0.561700,街巷用地,划拨,,国家机构,十三等级,,,,,2012年02月29日,2013年02月20日,2015年08月20日,,,屯昌县人民政府,2012年02月17日
修武县,4108212012A00766,公共管理与公共服务,斗武路东侧,23.126200,0.000000,科教用地,划拨,,,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,修武县人民政府,2012年02月17日
新宾满族自治县,2104222012B00012-1,参茸药材深加工,新宾镇刘家工业园区,0.841100,0.841100,工业用地,协议出让,50,农副食品加工业,四级,34.0700,抚顺华康参茸药材有限公司,,,2012年02月17日,1900年01月01日,1900年01月01日,,,新宾满族自治县,2012年02月17日
汤阴县,4105232012B00029,商住楼,汤阴县绕城北路与光明路交叉口东北方位,1.565700,1.565700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,1630.0000,安阳上安家园置业有限责任公司,3.50,3.50,2012年03月16日,2012年12月16日,2013年12月16日,,,汤阴县,2012年02月17日
新宾满族自治县,2104222012B00048-1,农机交通服务公司,新宾县红升乡红升村,0.201200,0.201200,批发零售用地,协议出让,40,零售业,四级,24.1000,新宾满族自治县红升乡农机交通服务公司,,,2012年02月17日,1900年01月01日,1900年01月01日,,,新宾满族自治县,2012年02月17日
赫山区,4309032012B00056,胡立明,沧水铺镇云峰路,0.027700,0.027700,其他普通商品住房用地,挂牌出让,40,房屋和土木工程业,未评估地区,11.0000,胡立明,2.60,2.60,2012年02月18日,2012年02月18日,2012年05月18日,,,益阳市赫山区人民政府,2012年02月17日
南昌市本级,3601002012A00316,行政办公,凤凰洲HGT107-B13部分地块,1.000000,1.000000,机关团体用地,划拨,,国家机构,二级,389.7000,,0.00,2.20,2012年02月24日,2012年08月24日,2014年08月23日,,,南昌市人民政府,2012年02月17日
文登市,3710812012B00093,博泰房地产,文登市龙山路东、横山路北,1.259900,1.259900,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,1910.7900,威海博泰房地产开发有限公司,1.00,2.00,2012年02月07日,2013年02月07日,2016年02月07日,,,文登市,2012年02月17日
洞口县,4305252012B00250,个人住宅申请办理出让手续,黄桥镇建新街24号,0.009700,0.009700,其他普通商品住房用地,协议出让,70,房地产业,三级,0.7147,陈维新,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2012年02月17日
浦北县,4507222012B01341,金牛木业 PB2011-040,浦北县泉水工业集中区,0.861100,0.731700,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,73.0000,浦北县金牛木业有限公司,0.80,,2012年03月27日,2012年09月27日,2013年09月26日,,,浦北县,2012年02月17日
娄底市本级,4313002012A00035,娄底市纪委“两规”办案基地,娄星区万宝镇、南二环路北侧,2.421900,0.000000,机关团体用地,划拨,,中国共产党机关,九级,0.0000,,0.60,0.60,2012年03月17日,2012年05月17日,2015年02月17日,,,湖南省人民政府,2012年02月17日
衡阳市本级,4304002012A02085,衡阳市107国道城区路段改线工程附属设施用地,雁峰区湘江乡金桥村,3.748900,3.748900,公路用地,划拨,,道路运输业,六级,0.0000,,1.50,1.50,2012年03月17日,2012年03月17日,2013年03月17日,,,衡阳市人民政府,2012年02月17日
新宾满族自治县,2104222012B00038-1,批发零售,新宾县新宾镇肇兴路,0.100400,0.100400,批发零售用地,协议出让,40,零售业,三级,13.4600,中国石油天然气股份有限公司辽宁抚顺销售分公司,,,2012年02月17日,1900年01月01日,1900年01月01日,,,新宾满族自治县,2012年02月17日
修武县,4108212012A00631,交通运输,小营村北,1.154500,0.000000,公路用地,划拨,,,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,修武县人民政府,2012年02月17日
新干县,3608242012B00721,江西燕鑫木业有限公司,新干县赣中林产工业城,2.006000,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十三等级,192.5760,孙小燕,0.70,1.30,2012年04月20日,2013年04月20日,2015年04月20日,,,新干县,2012年02月17日
金沙县,5224242012A00068,金沙县产业园区二号路道路工程南段建设项目,金沙县城关镇黎明村,5.342500,1.131400,公路用地,划拨,,道路运输业,十四等级,,,,,2012年03月19日,2012年06月19日,2014年06月19日,,,金沙县人民政府,2012年02月17日
丹东市本级,2106002012B00055,花园路东侧、广本4S店南侧,丹东市振兴区花园路东侧、广本4S店南侧,1.015980,1.015980,其他商服用地,挂牌出让,40,,一级,940.0000,丹东上通汽车销售服务有限公司,1.00,0.67,1900年01月01日,2012年03月17日,2013年03月17日,,,丹东市,2012年02月17日
梓潼县,5107252012B00137,私房,文昌镇文昌路北段,0.001600,0.001600,其他普通商品住房用地,协议出让,70,住宿业,二级,0.0975,李书芳、贾永湘,,,2012年01月12日,1900年01月01日,1900年01月01日,,,梓潼县,2012年02月17日
文登市,3710812012B00115,睿特实业,文登市开发区厦门路北、金山路西,1.681800,1.681800,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,1014.2460,文登睿特实业有限公司,1.00,2.00,2012年02月07日,2013年02月07日,2016年02月07日,,,文登市,2012年02月17日
密山市,2303822012A00066,柳毛乡集镇明排暗排工程,密山市柳毛乡乡直,0.101400,0.101400,公共设施用地,划拨,,公共设施管理业,五级,0.0000,,0.00,0.00,2012年02月29日,2012年04月30日,2014年04月30日,,,密山市人民政府,2012年02月17日
