行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
灵寿县,1301262012B00097,2011-031,灵寿县大地村,0.466700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,118.0000,河北大有房地产开发有限公司,1.00,1.50,2012年04月23日,2012年08月17日,2014年08月17日,,,灵寿县,2012年02月23日
旌阳区,5106032012B00198,挂牌出让合同,旌阳区工业集中发展区,4.816500,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,九级,982.5660,四川戈壁棉业有限公司,0.70,,2012年02月27日,2012年08月27日,2014年02月27日,,,德阳市,2012年02月23日
330185004,3301852012B02555,杭州天天热太阳能开发有限公司,锦南街道林场,0.269300,0.000000,工业用地,挂牌出让,50,其它,十一级,80.7900,杭州天天热太阳能开发有限公司,1.50,1.80,2012年03月23日,2013年03月23日,2014年03月23日,,,临安市,2012年02月23日
蒲城县,6105262012B00014-1,陕西汇邦地产有限责任公司,城南新区,2.699300,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,6300.0000,陕西汇邦地产有限责任公司,1.00,3.20,2012年02月29日,2012年03月31日,2014年03月31日,,,蒲城县,2012年02月23日
西宁市本级,6301002012B00171,年产1000吨牦牛乳制品深加工项目,装备园区,3.243100,0.000000,工业用地,协议出让,50,食品制造业,五级,486.5000,青海高原牧歌乳制品有限责任公司,,1.50,2012年03月05日,2012年04月10日,2014年04月10日,,,青海省,2012年02月23日
白云矿区,1502062012B00026,烟草专卖局,通阳道东侧,0.107900,0.107900,批发零售用地,协议出让,29,批发业,一级,22.9324,内蒙古自治区烟草公司包头市公司,1.20,1.30,2012年03月10日,2012年03月15日,2015年03月14日,,,白云鄂博矿区,2012年02月23日
灵寿县,1301262012B00086,2011-013,青同镇苗朱乐村,1.443000,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,一级,260.0000,河北仁邦新型建材有限公司,0.80,1.20,2012年04月23日,2012年08月17日,2014年08月17日,,,灵寿县,2012年02月23日
博乐市,6527012012B00486,基站,博乐市小镇托里布拉村,0.025500,0.025500,其他商服用地,挂牌出让,40,电信和其他信息传输服务业,未评估地区,3.1984,中国电信集团公司新疆网络资产分公司,1.00,1.00,2012年02月27日,2012年05月01日,2012年11月28日,,,博乐市,2012年02月23日
武宣县,4513232012B00066,华润水泥(武宣)有限公司,武宣县黔江农场场部,1.826600,0.000000,廉租住房用地,挂牌出让,70,化学原料及化学制品制造业,未评估地区,295.0000,华润水泥(武宣)有限公司,1.00,1.20,2012年03月10日,2012年04月10日,2014年04月10日,,,武宣县,2012年02月23日
宝坻区,1201152011B00760,天津市天云龙电气设备有限公司,宝坻区口东镇示范园区内广阔道北侧,2.001070,0.000000,工业用地,挂牌出让,50,其它,未评估地区,410.0000,天津市天云龙电气设备有限公司,0.80,,2012年05月03日,2013年02月23日,2015年02月23日,,,,2012年02月23日
石狮市,3505812012B00308,石狮市钞坑塑料五金工艺厂,石狮市灵秀镇钞坑村,2.134200,0.000000,工业用地,协议出让,50,其它,二级,1482.8873,石狮市钞坑塑料五金工艺厂,1.20,0.00,2012年03月23日,2013年03月23日,2014年03月23日,,,石狮市,2012年02月23日
蒲城县,6105262012B00021-1,陕西联威房地产开发有限公司,城南新区,4.108000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,9570.0000,陕西联威房地产开发有限公司,1.00,3.00,2012年02月29日,2012年03月31日,2014年03月31日,,,蒲城县,2012年02月23日
泰宁县,3504292012A00067,审判综合大楼改扩建,泰宁县杉城镇湖缘小区县法院办公楼旁,0.372600,0.372600,机关团体用地,划拨,,国家机构,三级,251.5050,,,1.80,2012年04月24日,2012年05月24日,2014年05月23日,,,泰宁县人民政府,2012年02月23日
晋宁县,5301222012B00170,工业用地  晋宁和益泡沫塑料制品厂,晋城镇五里村五里铺,0.621800,0.000000,工业用地,挂牌出让,50,塑料制品业,二级,138.0840,晋宁和益泡沫塑料制品厂,1.00,1.50,2012年04月23日,2012年10月23日,2015年04月23日,,,昆明市,2012年02月23日
郑州市本级,4101002012A02648,道路,国基路南、同庆路东,1.199460,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2012年02月23日
枞阳县,3408232012B00813,汪忠无,枞阳县白湖乡桂元村,0.042200,0.000000,其他商服用地,挂牌出让,50,餐饮业,三级,19.5000,汪忠无,,2.00,2011年11月23日,2012年05月08日,2014年05月08日,,,枞阳县,2012年02月23日
郑州市本级,4101002012A02636,道路,银河路南、文化路西,1.113880,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2012年02月23日
剑阁县,5108232012B00818,划拨申请出让,剑阁县普安镇城南路3号,0.001000,0.001000,其他普通商品住房用地,协议出让,70,房地产业,十一级,0.1606,吴名灿,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2012年02月23日
西华县,4116222012B00029,河南科源置业有限公司,安康大道北侧将军路东侧,3.060400,0.000000,商务金融用地,拍卖出让,40,租赁业,二级,2892.3300,河南科源置业有限公司,,1.20,2012年04月30日,2013年04月30日,2015年04月30日,,,西华县,2012年02月23日
太康县,4116272012B00045-1,老冢镇房地产开发项目,太康县老冢镇106国道东侧（镇南侧）,1.245500,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,540.0000,李玉平,3.00,3.50,2012年05月01日,2013年04月30日,2016年04月29日,,,太康县,2012年02月23日
禄丰县,5323312012B00083,禄丰县新建选矿药剂生产线单独选址建设项目,禄丰县勤丰镇沙龙村委会,4.018000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1064.7700,云南云铜铁峰矿业化工新技术有限公司,0.60,,2012年05月31日,2013年05月30日,2016年05月29日,,,云南省人民政府,2012年02月23日
新余市本级,3605002012B00187,新余东亚汽车销售服务有限公司,仙女湖河下镇,1.838266,0.000000,其他商服用地,挂牌出让,40,零售业,二级,780.0000,新余东亚汽车销售服务有限公司,0.70,1.20,2012年03月23日,2012年08月23日,2014年08月23日,,,新余市,2012年02月23日
330185004,3301852012B02548,临安千禧服饰有限公司,锦南街道林场,0.076500,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,22.9500,临安千禧服饰有限公司,1.50,1.80,2012年03月23日,2013年03月23日,2014年03月23日,,,临安市,2012年02月23日
恩施市,4228012012B12940,杨秀丽 王业如,舞阳街道办事处清江东路4号,0.002000,0.002000,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7040,杨秀丽 王业如,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2012年02月23日
闽侯县,3501212012B00267,中国外运福建何西储运公司,南通镇陈厝村,22.755300,0.000000,仓储用地,挂牌出让,50,仓储业,十一级,8193.9200,中国外运福建何西储运公司,1.00,,2012年06月30日,2012年06月30日,2013年04月29日,,,闽侯县,2012年02月23日
剑阁县,5108232012B00800,划拨申请出让,剑阁县普安镇城南路9号,0.001600,0.001600,其他普通商品住房用地,协议出让,,,十一级,0.2549,蒲丽华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2012年02月23日
小金县,5132272012A00016,小金县林业局棚户区改造建设用地,小金县美兴镇,0.170000,0.000000,经济适用住房用地,划拨,,国家机构,三级,,,5.30,,2012年02月23日,2012年02月23日,2013年02月23日,,,小金县林业局,2012年02月23日
富川瑶族自治县,4511232012A00037,富川瑶族自治县新华35kV送变电工程,富川瑶族自治县新华乡东湾村,0.309865,0.000000,公共设施用地,划拨,,其它,十三等级,20.8230,,0.32,2.00,2012年02月27日,2012年02月27日,2014年02月27日,,,富川瑶族自治县人民政府,2012年02月23日
临朐县,3707242012B00074,化肥催化剂生产与销售,临朐县汽车站以北,1.066000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,182.2860,潍坊新亚环球催化剂有限责任公司,0.60,,2012年02月23日,2012年03月23日,2014年03月23日,,,临朐县,2012年02月23日
通江县,5119212012B01437,住宅用地,通江县火炬镇街道,0.013500,0.013500,其他普通商品住房用地,协议出让,50,住宿业,二级,1.7010,邹勇,1.00,2.00,2012年02月23日,2012年02月24日,2013年02月23日,,,通江县,2012年02月23日
铜陵市本级,3407002012B00104,铜陵市老火车站改造地块一,铜芜路以南，湖东路以东,12.714700,9.755100,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,16500.0000,铜陵市井湖房地产开发有限责任公司,1.00,3.50,2012年02月28日,2012年02月29日,2015年02月28日,,,铜陵市人民政府,2012年02月23日
连江县,3501222012B00706,潘渡东雁地块38商服项目,潘渡乡东雁村,0.142200,0.000000,批发零售用地,挂牌出让,40,零售业,四级,48.0000,福建欢乐天地置业有限责任公司,0.00,1.00,2012年07月23日,2012年10月23日,2014年07月23日,,,连江县,2012年02月23日
安化县,4309232012B00288,安化富都房地产开发有限公司商业用地,平口镇娄益友谊街,0.008500,0.008500,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3.3065,安化富都房地产开发有限公司,10.10,1.20,2011年12月30日,2012年01月30日,2014年12月29日,,,安化县,2012年02月23日
迁安市,1302832012B00530,天洋地产（迁安）有限公司,市区丰庆路西侧、惠兴大街南侧,6.183700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,14599.7620,天洋地产（迁安）有限公司,1.00,2.60,2012年02月17日,2012年04月01日,2014年12月31日,,,迁安市,2012年02月23日
盘山县,2111222012B00257-1,盘锦华发新城,盘山县太平镇,2.719200,2.719200,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,1651.0000,盘锦华发房地产开发有限公司,1.00,2.00,2012年03月23日,2012年08月23日,2015年08月23日,,,盘山县,2012年02月23日
330181104,3301812012B05676,浙江兴隆羽绒有限公司,新塘街道西许村,0.254400,0.254400,工业用地,协议出让,50,棉、化纤纺织及印染精加工,九级,73.2672,浙江兴隆羽绒有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,杭州市萧山区,2012年02月23日
随县,4213212012B00066,随县舜隆房地产开发有限公司杨柳岸小区,厉山镇星旗村（二桥东）,4.600000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,2415.0000,随县舜隆房地产开发有限公司,1.10,2.00,2012年03月02日,2013年02月22日,2014年02月22日,,,随县,2012年02月23日
330185004,3301852012B02536,杭州蓝光通信科技有限公司,锦南街道杨岱村,0.600000,0.258900,工业用地,挂牌出让,50,通用设备制造业,十一级,207.0000,杭州蓝光通信科技有限公司,1.10,1.80,2012年03月23日,2013年03月23日,2014年03月23日,,,临安市,2012年02月23日
迁安市,1302832012B00549,天洋地产（迁安）有限公司,市区丰庆路西侧、惠隆大街北侧,5.475500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,12927.6791,天洋地产（迁安）有限公司,1.00,2.60,2012年02月17日,2013年01月18日,2016年01月17日,,,迁安市,2012年02月23日
郑州市本级,4101002012A02676,绿地,南三环东、陵园路南,0.331691,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2012年02月23日
郑州市本级,4101002012A02697,绿地,金星路北、长乐路西,0.207763,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2012年02月23日
郑州市本级,4101002012A02787,绿地,东风路东、秦岭路东,0.533083,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2012年02月23日
盘山县,2111222012B00247-1,盘锦华发新城,盘山县太平镇,3.094400,3.094400,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,1878.0000,盘锦华发房地产开发有限公司,1.00,2.00,2012年03月23日,2012年08月23日,2015年08月23日,,,盘山县,2012年02月23日
兴业县,4509242012A00062,兴业县洛阳35KV变电站,兴业县洛阳镇洛阳村,0.360000,0.000000,公共设施用地,划拨,,,十四等级,81.0000,,1.50,1.50,2012年03月01日,2012年04月01日,2014年03月31日,,,兴业县人民政府,2012年02月23日
孟州市,4108832012B00036,河南飞孟金刚石工业有限公司,城伯镇前姚村村东南,1.248900,0.000000,工业用地,协议出让,50,其它,四级,161.0780,河南飞孟金刚石工业有限公司,0.70,,1900年01月01日,2012年05月01日,2014年05月01日,,,孟州市,2012年02月23日
通江县,5119212012B01429,住宅用地,通江县火炬镇街道,0.010800,0.010800,其他普通商品住房用地,协议出让,50,住宿业,二级,1.3608,闫守平,1.00,2.03,2012年02月23日,2012年02月24日,2013年02月23日,,,通江县,2012年02月23日
迁安市,1302832012B00557,天洋地产（迁安）有限公司,市区丰喜路东侧、惠昌大街北侧,2.002100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,4727.0053,天洋地产（迁安）有限公司,1.00,2.60,2012年02月17日,2013年01月18日,2016年01月17日,,,迁安市,2012年02月23日
剑阁县,5108232012B00799,划拨申请出让,剑阁县元山镇凉泉路,0.016800,0.016800,其他普通商品住房用地,协议出让,37,房地产业,十一级,1.4951,张晓芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2012年02月23日
330421108,3304212012B00257,宏廉纺织/2011G-2号地块,天凝镇天凝村,0.735800,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十一级,152.3168,嘉兴宏廉纺织有限公司,1.00,2.00,2012年04月17日,2012年10月17日,2014年10月17日,,,嘉善县,2012年02月23日
