行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
莲花县,3603212012B00016,中化石油江西有限公司,莲花县琴亭镇寨里村,0.253640,0.000000,批发零售用地,挂牌出让,40,零售业,十四等级,148.0000,中化石油江西有限公司,0.00,0.60,2012年03月17日,2012年06月17日,2014年03月17日,,,莲花县,2012年02月22日
海拉尔区,1507022011B00948-1,物流综合楼及车库,海拉尔区牙克石路南侧、建设镇光明村,0.437900,0.437900,工业用地,挂牌出让,50,房地产业,三级,76.0000,呼伦贝尔光明房地产开发有限责任公司,0.00,1.00,2011年04月25日,2012年04月01日,2013年12月31日,,,呼伦贝尔市,2012年02月22日
莱芜市本级,3712002012B05265,住宅楼,凤城西大街以北,0.005100,0.005100,其他普通商品住房用地,协议出让,70,房地产业,三级,1.8285,左茂江,,1.65,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2012年02月22日
淇县,4106222012B00116,鹤壁万丰金属结构股份有限公司,淇县鹤淇产业集聚区鹤淇大道中段路东,7.421900,5.577500,工业用地,挂牌出让,50,其它,一级,1410.0000,鹤壁万丰金属结构股份有限公司,1.20,,2012年05月21日,2012年06月21日,2014年06月21日,,,淇县,2012年02月22日
海拉尔区,1507022011B00957-1,物流综合楼及车库,海拉尔区牙克石路南侧、建设镇光明村,0.400600,0.400600,工业用地,挂牌出让,50,房地产业,三级,70.0000,呼伦贝尔光明房地产开发有限责任公司,0.00,1.00,2011年04月25日,2012年04月01日,2013年12月31日,,,呼伦贝尔市,2012年02月22日
红安县,4211222012A00100,公租房,觅儿寺镇凉亭村,2.406100,0.000000,公共租赁住房用地,划拨,,房地产业,四级,288.0000,,1.20,1.60,2012年03月30日,2012年05月30日,2013年12月31日,,,红安县人民政府,2012年02月22日
奇台县,6523252012B00052,房地产业,奇台县芨芨湖工业园区,9.955000,9.955000,其他商服用地,挂牌出让,40,房地产业,未评估地区,567.4350,奇台县准东投资开发有限责任公司、新疆德安房地产开发有限公司,,0.68,2012年04月01日,2012年04月10日,2014年04月10日,,,奇台县,2012年02月22日
岐山县,6103232012B00254,加油站建设项目,岐山县故郡镇西塬村,0.233300,0.000000,批发零售用地,挂牌出让,40,零售业,三级,53.0648,陕西元九物资工贸有限责任公司,2.00,,2012年02月23日,2012年02月24日,2013年02月27日,,,岐山县,2012年02月22日
内江市本级,5110002012A00097,内江市委员会老干部局老年公寓,东兴区东桐路(原老红军院),0.054900,0.054900,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,0.62,5.46,2012年03月22日,2012年09月22日,2014年09月22日,,,内江市人民政府,2012年02月22日
隆林各族自治县,4510312012B00053,住宅用地,新州镇富康小区,0.004300,0.004300,其他普通商品住房用地,协议出让,70,其他服务业,一级,1.7360,黄民忠,,,2012年02月22日,1900年01月01日,1900年01月01日,,,隆林各族自治县,2012年02月22日
富平县,6105282012A00090,庄里工业园区幸福二路项目,庄里工业园区,4.302700,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,2012年02月28日,2012年03月01日,2015年03月01日,,,富平县人民政府,2012年02月22日
通许县,4102222012B00288,苑士峰,通许县解放路中段东侧,0.280559,0.280559,其他普通商品住房用地,挂牌出让,70,房地产业,一级,760.0000,苑士峰,1.50,2.20,2013年08月28日,2013年08月29日,2015年08月28日,,,通许县,2012年02月22日
鄢陵县,4110242012B00045,许昌万家置业有限公司,翠柳路南段,0.255000,0.255000,批发零售用地,挂牌出让,40,零售业,十三等级,320.0000,许昌万家置业有限公司,,2.00,2012年04月26日,2012年04月26日,2014年04月26日,,,鄢陵县,2012年02月22日
长白朝鲜族自治县,2206232012B00084,人民银行住宅楼,长白镇通江委,0.068900,0.002300,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1951,王磊,,1.00,2012年02月22日,1900年01月01日,1900年01月01日,,,长白县,2012年02月22日
准格尔旗,1506222012B01332-1,陶瓷园区,准格尔经济开发区经三路西、纬六路北,6.892340,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十四等级,617.0000,内蒙古永丰源大汗窑瓷业有限公司,0.70,2.00,2012年04月01日,2012年05月01日,2014年02月22日,,,准格尔旗,2012年02月22日
富平县,6105282012A00080,车站大街东延工程项目,富平县车站大街东段,2.083300,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,2012年02月28日,2012年03月01日,2015年03月01日,,,富平县人民政府,2012年02月22日
东平县,3709232012B00218,商住用地,东平街道办事处卜楼村、赵桥社区,1.332700,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,二级,1146.0000,山东舜和房地产开发有限公司,1.00,3.10,2012年02月22日,2012年05月22日,2014年05月22日,,,东平县,2012年02月22日
宾阳县,4501262012B00605,住宅项目,宾阳县新桥镇新桥社区昆仑大道151号,0.010000,0.010000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,三级,1.1223,连宝昌,,6.00,2012年02月22日,1900年01月01日,1900年01月01日,,,宾阳县,2012年02月22日
富平县,6105282012A00072,南二环东段新建工程,富平县南二环东段,9.650000,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,2012年02月29日,2012年03月01日,2015年03月01日,,,富平县人民政府,2012年02月22日
富平县,6105282012A00112,华达路项目,庄里工业园区,0.992000,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,2012年02月28日,2012年03月01日,2015年03月01日,,,富平县人民政府,2012年02月22日
富平县,6105282012A00104,庄里工业园区工业三路项目,庄里工业园区,2.037300,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,2012年02月28日,2012年03月01日,2015年03月01日,,,,2012年02月22日
泸州市本级,5105002012B00030,惠冠电子,泸州市龙马潭区经济开发区,2.008700,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,五级,241.0400,泸州惠冠电子有限公司,,2.20,2012年02月18日,2012年07月18日,2013年07月18日,,,泸州市,2012年02月22日
樊城区,4206062012B00083,武汉钢铁集团房地产开发有限责任公司,高新区金岗路,0.360110,0.360110,其他普通商品住房用地,拍卖出让,70,房地产业,三级,865.0000,武汉钢铁集团房地产开发有限责任公司,1.00,3.00,2012年03月22日,2012年03月22日,2014年03月22日,,,襄阳市,2012年02月22日
红安县,4211222012A00099,企业服务中心,觅儿寺镇张胡家村,2.120600,0.000000,机关团体用地,划拨,,公共设施管理业,四级,256.0000,,,2.50,2012年02月29日,2012年03月20日,2013年06月30日,,,红安县人民政府,2012年02月22日
新兴县,4453212012B00246,房改房,新城镇,0.001200,0.001200,其他普通商品住房用地,协议出让,65,房地产业,二级,0.2498,廖志雄,,,2012年02月22日,1900年01月01日,1900年01月01日,,,新兴县,2012年02月22日
青岛市本级,3702002012B00281,四方区台柳路北、规划三号线西拍卖项目,四方区台柳路北、规划三号线西,0.755790,0.755790,商务金融用地,拍卖出让,40,其他金融服务,五级,11282.3025,青岛中建东海置业有限公司,0.00,3.20,2012年03月06日,2013年02月21日,2016年02月20日,,,青岛市,2012年02月22日
井陉县,1301212012B00016,北横口供销合作社商住楼,井陉县秀林镇北横口村,0.333100,0.333100,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,零售业,十二级,90.0000,井陉县横口供销合作社,1.00,2.10,2012年02月29日,2012年10月31日,2014年10月31日,,,井陉县,2012年02月22日
珠海市本级,4404002012A00078,法院司法训练及执行指挥远程控制工程,香洲梅华路北侧,0.991400,0.991400,机关团体用地,划拨,,国家机构,一级,,,,,2012年02月22日,2013年02月12日,2015年02月12日,,,珠海市政府,2012年02月22日
武强县,1311232012A00012,县医院,新开街南侧 平安路西侧,3.300400,0.000000,医卫慈善用地,划拨,,卫生,二级,0.0000,,0.00,1.30,2012年02月29日,2012年08月29日,2013年12月29日,,,武强县人民政府,2012年02月22日
电白县,4409232012A00011,电白县爵山财政所用房用地供地,电白县电城镇进港大道水站段,0.226300,0.000000,机关团体用地,划拨,,国家机构,五级,,,,2.00,2012年03月22日,2012年06月22日,2015年06月22日,,,电白县人民政府,2012年02月22日
娄底市本级,4313002012B00180,谭向卫,娄涟高等级公路涟源段胡家坝收费站,0.644700,0.644700,其他普通商品住房用地,挂牌出让,70,房地产业,九级,708.0000,谭向卫,1.00,3.50,2012年01月06日,2013年01月06日,2014年01月06日,,,娄底市,2012年02月22日
伊金霍洛旗,1506272012B00129,B1-04,伊金霍洛镇纬四路南、纬五路北、经四街东、经二街西,0.722500,0.000000,商务金融用地,挂牌出让,40,商务服务业,一级,188.9160,内蒙古蒙螺旅游项目开发有限公司,0.00,1.00,2012年03月03日,2012年05月15日,2014年05月15日,,,伊金霍洛旗,2012年02月22日
红安县,4211222012A00080,森林防火指挥中心,城关镇联河村,0.846100,0.000000,机关团体用地,划拨,,公共设施管理业,四级,102.0000,,,2.50,2012年03月31日,2012年05月31日,2013年12月31日,,,红安县人民政府,2012年02月22日
鹤壁市本级,4106002012B00179,水泥厂工矿棚户区（B区）（金都花园）,鹤山区规划路东侧，金牛街北侧,0.916741,0.679408,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,408.0000,江苏王房集团鹤壁市金都房地产开发有限公司,1.00,1.40,2012年08月21日,2013年02月21日,2014年08月21日,,,鹤壁市,2012年02月22日
耒阳市,4304812012B00129,耒阳市东兴房地产开发二期用地项目1号地块,水东江街道办事处桥头居委会,18.746300,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,880.0000,耒阳市东兴房地产开发有限责任公司,1.01,2.20,2012年05月01日,2012年09月01日,2015年09月01日,,,耒阳市,2012年02月22日
怀化市本级,4312002012B00168,迎丰中路737号,迎丰中路737号,0.696900,0.477000,其他商服用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,2662.0000,怀化市海源房地产开发有限公司,1.00,4.20,2013年02月22日,1900年01月01日,1900年01月01日,,,怀化市,2012年02月22日
恩平市,4407852012B00183,良西生态园,恩平市良西镇良东村委会地块3,5.764700,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,1389.3000,恒大地产集团恩平有限公司,1.00,2.50,2012年03月21日,2012年05月21日,2017年02月21日,,,恩平市,2012年02月22日
雷州市,4408822012B00249,王青,雷州市西湖大道一横路,0.010300,0.010300,其他普通商品住房用地,协议出让,70,房地产业,二级,3.5955,王青,,,2012年02月22日,2012年02月22日,2013年02月22日,,,雷州市,2012年02月22日
恩平市,4407852012B00191,良西生态园,恩平市良西镇良东村委会地块4,6.452200,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,1555.0000,恒大地产集团恩平有限公司,1.00,2.00,2012年03月21日,2012年05月21日,2017年02月21日,,,恩平市,2012年02月22日
恩平市,4407852012B00289,良西生态园,恩平市良西镇良东村委会地块5,6.749700,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,1626.7000,恒大地产集团恩平有限公司,1.00,1.50,2012年03月21日,2012年05月21日,2017年02月21日,,,恩平市,2012年02月22日
永兴县,4310232012B00109,永兴县水利电力有限责任公司综合培训大楼水电雅苑建设项目,永兴县建设路,0.667000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 商务金融用地40,房地产业,四级,416.2080,永兴县水利电力有限责任公司、郴州银峰置业有限公司,1.00,1.95,2012年02月22日,2012年05月03日,2014年05月02日,,,永兴县,2012年02月22日
恩平市,4407852012B00293,良西生态园,恩平市良西镇良东村委会地块6,6.650100,1.024900,其他商服用地,挂牌出让,40,房地产业,二级,1602.7000,恒大地产集团恩平有限公司,1.00,1.50,2012年03月21日,2012年05月21日,2017年02月21日,,,恩平市,2012年02月22日
和县,3414242012B01003,县经济开发区3＃商住项目,"和县经济开发区,石跋河路北侧",3.067000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2540.5000,安徽华星建设投资有限公司,1.00,1.73,2012年07月16日,2012年08月16日,2013年08月16日,,,和县,2012年02月22日
高密市,3707852012B03096-1,中国石油化工股份有限公司山东潍坊石油分公司商业项目,阚家镇潍胶路与阚兴大道交叉口东南角,0.329160,0.000000,批发零售用地,挂牌出让,40,零售业,十二级,148.6500,中国石油化工股份有限公司山东潍坊石油分公司,,0.60,2012年02月22日,2012年09月15日,2014年09月15日,,,高密市,2012年02月22日
恩平市,4407852012B00229,良西生态园,恩平市良西镇良东村委会地块22,3.147400,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,758.6000,恒大地产集团恩平有限公司,1.00,1.20,2012年03月21日,2012年05月21日,2017年02月21日,,,恩平市,2012年02月22日
盘龙区,5301032012B00590,个人已购住房划拨补办出让手续,北京路623-629号,0.001300,0.001300,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1980,丁海林,,,2012年02月23日,1900年01月01日,1900年01月01日,,,昆明市,2012年02月22日
澧县,4307232012B00186,杨翠元,澧阳镇小西门居委会,0.071900,0.002900,其他普通商品住房用地,协议出让,40,居民服务业,三级,0.6183,杨翠元,1.10,4.94,2012年02月22日,1900年01月01日,1900年01月01日,,,澧县,2012年02月22日
恩平市,4407852012B00276,良西生态园,恩平市良西镇良东村委会地块23,5.193200,5.193200,其他商服用地,挂牌出让,40,房地产业,二级,1251.6000,恒大地产集团恩平有限公司,1.00,1.20,2012年03月21日,2012年05月21日,2017年02月21日,,,恩平市,2012年02月22日
华阴市,6105822012B00012,华阴市华泰房地产开发有限公司,华阴市东岳路东段路南,0.156900,0.156900,其他普通商品住房用地,拍卖出让,50,房地产业,一级,300.0000,华阴市华泰房地产开发有限公司,1.00,3.50,2012年02月22日,1900年01月01日,1900年01月01日,,,华阴市,2012年02月22日
上海市本级,3101002012A05367,新建新虹桥国际医学中心规划路,闵行区华漕镇278 街坊,1.341980,0.000000,公路用地,划拨,,公共设施管理业,七级,,,1.00,,2013年02月09日,2013年02月10日,2014年02月09日,,,闵行区,2012年02月22日
