行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
四会市,4412842012B00297,蔡伙昌,城中街道沙尾一路121号,0.008400,0.008400,其他普通商品住房用地,协议出让,70,房地产业,十级,4.5360,蔡伙昌,,,2012年02月27日,1900年01月01日,1900年01月01日,,,四会市,2012年02月27日
衡东县,4304242012B00059-1,湖南志洪房地产开发有限公司,衡东县城关镇文冲路以北、紫荆花园以东,0.021900,0.021900,其他普通商品住房用地,协议出让,70,房地产业,二级,33.7106,湖南志洪房地产开发有限公司,1.01,6.00,2012年01月09日,2012年03月01日,2012年10月01日,,,衡东县,2012年02月27日
莱阳市,3706822012B00097,山东雅东革业有限公司,莱阳市火车站南,5.770100,5.770100,工业用地,协议出让,50,皮革、毛皮、羽毛（绒）及其制造业,四级,1067.4685,山东雅东革业有限公司,,,2012年04月27日,2012年05月01日,2014年04月30日,,,莱阳市,2012年02月27日
顺德区,4406062012B02142,（容桂-黄伟联）住宅用地,容桂街道办事处华口居委会沙河路沙河坊44号,0.012600,0.012600,其他普通商品住房用地,协议出让,70,房地产业,四级,3.9845,黄伟联,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2012年02月27日
萝岗区,4401162012B00098,广州益力多乳品有限公司,广州开发区永和区永安大道以北,3.364500,0.000000,工业用地,挂牌出让,50,食品制造业,三级,2023.0000,广州益力多乳品有限公司,1.00,2.50,2012年02月27日,2012年08月27日,2014年02月27日,,,广州经济技术开发区管理委员会,2012年02月27日
武清区,1201142012A05309,信义110KV变电站,武清区开发区三期、新开路西侧、广源道北侧,0.436800,0.000000,公共设施用地,划拨,,公共设施管理业,八级,,,,,2012年03月10日,2012年08月31日,2014年08月31日,,,武清区人民政府,2012年02月27日
铁西区,2101062012B08256,沈阳三木化工有限公司,沈阳经济技术开发区冶金五街路1-1号路,0.361719,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,173.9868,沈阳三木化工有限公司,0.60,0.00,2012年02月27日,2013年02月26日,2015年02月25日,,,沈阳市,2012年02月27日
平度市,3702832012B02797,矿山冶金建筑专用设备制造项目,平度市区世纪大道北侧、广州路东,0.482900,0.000000,工业用地,拍卖出让,50,专用设备制造业,十一级,87.0000,青岛同顺矿山设备有限公司,0.70,,2012年06月27日,2012年12月27日,2014年12月27日,,,平度市,2012年02月27日
湖口县,3604292012B00119,湖口鸿展实业有限公司项目用地,湖口县文桥乡均桥集镇,1.340244,1.340244,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,87.1200,湖口鸿展实业有限公司,0.80,0.00,2012年04月17日,2013年04月17日,2014年04月17日,,,湖口县,2012年02月27日
中宁县,6405212011B00486,宁夏中宁县开元房地产开发项目,东至中央大道绿化带，西至团结路绿化带，南至新堡村农用地，北至规划路中心线,5.578300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,5141.3800,宁夏中宁开元房地产开发有限公司,1.00,2.00,2012年03月30日,2012年10月30日,2015年10月30日,,,中宁县人民政府,2012年02月27日
莱芜市本级,3712002012B05466-1,3500t/a糕点饼干类食品加工,莱城区三官庙村以南、铁路线以东,2.810700,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,410.0000,山东大峰食品有限公司,0.60,1.50,2012年02月27日,2012年03月31日,2015年03月31日,,,莱芜市,2012年02月27日
贺兰县,6401222012B00043,宁夏贺兰西夏种业农作物优新品种引进繁育展示示范基地,贺兰县农产品物流中心内,0.386800,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,84.0000,宁夏西夏种业有限公司,,1.50,2012年04月27日,2012年10月27日,2014年10月27日,,,贺兰县,2012年02月27日
三水区,4406072012A01242,110千伏峣山输变电工程,佛山市三水区白坭镇富景五金工业城19号,0.559100,0.000000,公共设施用地,划拨,,公共设施管理业,七级,,,,0.50,2012年08月27日,2013年08月27日,2016年08月27日,,,佛山市人民政府,2012年02月27日
五莲县,3711212012B00068,太极村,五莲县大青山旅游风景区,0.021700,0.000000,其他商服用地,挂牌出让,40,餐饮业,三级,8.0000,日照大青山酒店有限公司,,1.50,2012年02月29日,2012年05月01日,2014年12月30日,,,五莲县,2012年02月27日
零陵区,4311022012B00590,中国移动通信集团湖南有限公司永州分公司,零陵区零陵区黄田铺镇官塘前村,0.010000,0.010000,公共设施用地,协议出让,50,住宿业,未评估地区,0.5100,中国移动通信集团湖南有限公司永州分公司,2.10,,2012年02月27日,1900年01月01日,1900年01月01日,,,零陵区,2012年02月27日
南漳县,4206242012B00128,住房建设,城关镇万山街53号,0.010300,0.010300,其他普通商品住房用地,协议出让,70,居民服务业,十三等级,6.5000,孙林,1.10,1.20,2012年02月27日,1900年01月01日,1900年01月01日,,,南漳县,2012年02月27日
长白朝鲜族自治县,2206232012B00106,粮食局住宅楼,长白镇长松委31号,0.079800,0.006500,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3557,于钦玺,,1.00,2012年02月27日,1900年01月01日,1900年01月01日,,,长白县,2012年02月27日
五莲县,3711212012B00070,太极村,五莲县大青山旅游风景区,0.023800,0.000000,其他商服用地,挂牌出让,40,餐饮业,三级,9.0000,日照大青山酒店有限公司,,1.50,2012年02月29日,2012年05月01日,2014年12月30日,,,五莲县,2012年02月27日
平度市,3702832012B02765,抽纱、刺绣、美术品制造项目,平度市区广州路东、威海路南侧,3.333000,0.000000,工业用地,拍卖出让,50,工艺品及其他制造业,十一级,631.0000,青岛荣花边纺织有限公司,0.70,,2012年06月27日,2012年12月27日,2014年12月27日,,,平度市,2012年02月27日
四会市,4412842012B00286,陈达飞,城中街道城中居委新风一巷30号,0.005400,0.005400,其他普通商品住房用地,协议出让,70,房地产业,十级,3.8614,陈达飞,,,2012年02月27日,1900年01月01日,1900年01月01日,,,四会市,2012年02月27日
端州区,4412022012B00312,黄海良,肇庆市西江北路百花园兰花苑第一幢402房,0.000800,0.000800,其他普通商品住房用地,协议出让,70,房地产业,一级,0.9192,黄海良,,,2012年02月27日,1900年01月01日,1900年01月01日,,,肇庆市,2012年02月27日
海口市本级,4601002012A00518,海口至屯昌公路,海口市,16.584600,0.051300,公路用地,划拨,,城市公共交通业,未评估地区,,,,,2012年02月27日,2013年02月27日,2016年02月27日,,,海口市国土资源局,2012年02月27日
苏尼特左旗,1525232012B00027,娜布其住宅,恩格尔街北，昌图路东,0.022600,0.022600,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,2.4182,娜布其,1.00,1.50,2012年03月04日,2012年03月05日,2012年05月09日,,,苏尼特左旗,2012年02月27日
四会市,4412842012B00279,丁海祥,四会市城中街道大同新街8号,0.001100,0.001100,其他普通商品住房用地,协议出让,70,房地产业,十级,0.5085,丁海祥,,,2012年02月27日,1900年01月01日,1900年01月01日,,,四会市,2012年02月27日
吉林市本级,2202002012A00419,综合业务用房,吉林高新技术产业开发区吉丰东路,0.303300,0.303300,机关团体用地,划拨,,国家机构,四级,126.1260,,,,2012年02月29日,2012年08月27日,2014年02月27日,,,吉林市人民政府,2012年02月27日
梅江区,4414022012B00465,周志导罗金莲,金山办侨新路,0.001100,0.001100,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2251,周志导罗金莲,,,2012年02月27日,1900年01月01日,1900年01月01日,,,梅州市,2012年02月27日
融水苗族自治县,4502252012A00345,融水苗族自治县同练乡国土资源管理所办公楼,融水县同练乡同练街,0.009942,0.009942,机关团体用地,划拨,,国家机构,未评估地区,,,1.50,2.20,2012年09月06日,2012年12月28日,2014年06月30日,,,融水苗族自治县人民政府,2012年02月27日
四会市,4412842012B00263,黄凤英、冼森谦,四会市城中街道新风路三十一座12号,0.001000,0.001000,其他普通商品住房用地,协议出让,70,房地产业,十级,0.6885,黄凤英、冼森谦,,,2012年02月27日,1900年01月01日,1900年01月01日,,,四会市,2012年02月27日
丰顺县,4414232012B00148,住宅楼（陈文总）,丰顺县汤坑镇三门凹,0.001200,0.001200,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.1872,陈文总,,2.00,2012年02月29日,1900年01月01日,1900年01月01日,,,丰顺县,2012年02月27日
四会市,4412842012B00257,李彩连,东城街道东成五街一巷二座9号,0.000800,0.000800,其他普通商品住房用地,协议出让,70,房地产业,十级,0.7605,李彩连,,,2012年02月27日,1900年01月01日,1900年01月01日,,,四会市,2012年02月27日
怀宁县,3408222012B00383,商住用地,怀宁县新县城C-02地块,0.099600,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,411.0000,安庆市科林房地产开发有限公司,1.00,2.80,2012年03月28日,2012年09月18日,2013年09月18日,,,怀宁县,2012年02月27日
博爱县,4108222012A00170,公共管理建设项目,博爱县詹泗路南侧,2.883600,0.000000,公共设施用地,划拨,,公共设施管理业,三级,214.9700,,,,2012年02月28日,1900年01月01日,1900年01月01日,,,博爱县人民政府,2012年02月27日
博爱县,4108222012A00167,公共管理建设项目,博爱县西庄村北,0.080000,0.000000,公共设施用地,划拨,,公共设施管理业,三级,5.9600,,,,2012年02月28日,1900年01月01日,1900年01月01日,,,博爱县人民政府,2012年02月27日
零陵区,4311022012B00581,中国移动通信集团湖南有限公司永州分公司,零陵区水口山镇上哲元村,0.010000,0.010000,公共设施用地,协议出让,50,住宿业,未评估地区,0.5100,中国移动通信集团湖南有限公司永州分公司,2.10,,2012年02月27日,1900年01月01日,1900年01月01日,,,零陵区,2012年02月27日
梅江区,4414022012B00558,黄志强、叶兰珍,江南办新中苑,0.006300,0.006300,其他普通商品住房用地,协议出让,70,房地产业,一级,1.7020,黄志强、叶兰珍,,,2012年02月27日,1900年01月01日,1900年01月01日,,,梅州市,2012年02月27日
博爱县,4108222012A00150,公共管理建设项目,博爱县西金城村大街北侧,0.060500,0.000000,公共设施用地,划拨,,公共设施管理业,三级,4.5100,,,,2012年02月28日,1900年01月01日,1900年01月01日,,,博爱县人民政府,2012年02月27日
黄岛区,3702112012A04151,嘉陵江路1、2、3号停车场,黄岛区嘉陵江路北侧,2.534600,0.000000,街巷用地,划拨,,城市公共交通业,八级,,,,,2012年05月27日,2012年08月27日,2014年08月27日,,,青岛市人民政府,2012年02月27日
东坡区,5114022012B00084,四川国能伟业科技有限公司,眉山经济开发区东区,5.866700,5.866700,工业用地,挂牌出让,50,化学纤维制造业,十二级,710.0000,四川国能伟业科技有限公司,1.00,,2012年03月10日,2012年04月20日,2013年10月19日,,,眉山市东坡区,2012年02月27日
双牌县,4311232012B00089,蒋军辉,林峰西路,0.030000,0.030000,其他普通商品住房用地,拍卖出让,70,房地产业,六级,41.2000,蒋军辉,1.00,2.50,2012年02月28日,1900年01月01日,1900年01月01日,,,双牌县,2012年02月27日
海口市本级,4601002012A00506,海口至屯昌公路,海口市,100.000000,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,2012年02月27日,2013年02月27日,2016年02月27日,,,海口市国土资源局,2012年02月27日
顺德区,4406062012B02139,（容桂-林丽梅）住宅用地,容桂街道办事处小黄圃居委会旗山路七街8号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,三级,2.2938,林丽梅,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2012年02月27日
博爱县,4108222012A00142,公共管理建设项目,博爱县月山路东侧,0.470400,0.000000,公共设施用地,划拨,,公共设施管理业,三级,35.0700,,,,2012年02月28日,1900年01月01日,1900年01月01日,,,博爱县人民政府,2012年02月27日
西安市本级,6101002012B00757,滨水花城,广运潭大道以东,1.700100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,4400.0000,西安市浐灞生态区房地产发开有限公司,3.60,3.60,2012年02月29日,2012年03月27日,2014年03月27日,,,西安市,2012年02月27日
330185010,3301852012B02520,汉阳（杭州）电缆有限公司,於潜镇逸逸村,1.000000,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十一级,300.0000,汉阳（杭州）电缆有限公司,1.20,1.40,2012年03月27日,2013年03月27日,2014年03月27日,,,临安市,2012年02月27日
涿州市,1306812012B00039,涿州市京中美居房地产开发有限公司,开发区火炬南街路东,0.421500,0.421500,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1394.0000,涿州市京中美居房地产开发有限公司,1.00,2.50,2012年03月01日,2012年06月01日,2015年05月31日,,,涿州市,2012年02月27日
四会市,4412842012B00243,李明光,四会市东城街道龙凤路三座看台7号单车房,0.001200,0.001200,其他普通商品住房用地,协议出让,70,房地产业,十级,0.8820,李明光,,,2012年02月27日,1900年01月01日,1900年01月01日,,,四会市,2012年02月27日
博爱县,4108222012A00137,公共管理建设项目,博爱县中山路北侧,0.803000,0.000000,公共设施用地,划拨,,公共设施管理业,三级,59.8700,,,,2012年02月28日,1900年01月01日,1900年01月01日,,,博爱县人民政府,2012年02月27日
沅陵县,4312222012B00078,杨武,沅陵镇廻龙山居委会李家山,0.006600,0.006600,其他普通商品住房用地,协议出让,0,房地产业,三级,1.1771,杨武,,,2012年02月27日,1900年01月01日,1900年01月01日,,,沅陵县,2012年02月27日
富县,6106282012A00029,林业局国有林场危旧房改造项目,北教场秋家沟沟口原长庆石油新区内,0.980300,0.980300,中低价位、中小套型普通商品住房用地,划拨,,林业,三级,,,1.00,4.50,2012年03月02日,2012年03月12日,2014年03月12日,,,富县人民政府,2012年02月27日
通江县,5119212012B01519,住宅用地,通江县杨柏乡街道,0.004300,0.004300,其他普通商品住房用地,协议出让,50,住宿业,二级,0.5418,李志平,1.00,3.86,2012年02月27日,2012年02月28日,2013年02月27日,,,通江县,2012年02月27日
