行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
吴忠市本级,6403002015A00862,红寺堡区大河乡碱井小型农田水利灌溉工程泵站,大河乡直属，东至国有土地，南至国有土地，西至国有土地，北至蓄水池。,0.046600,0.046600,水工建筑用地,划拨,,国家机构,十五等级,,,,,2015年04月20日,2015年04月30日,2017年04月30日,,,吴忠市红寺堡区人民政府,2015年04月20日
张家界市本级,4308002015A00191,张家界市阳湖坪路东段用地项目,永定区阳湖坪镇,1.689500,0.000000,公路用地,划拨,,城市公共交通业,一级,,,1.00,1.00,2016年04月30日,2017年04月30日,2022年04月29日,,,张家界市政府,2015年04月20日
吴忠市本级,6403002015A00852,红寺堡区城北抗旱应急水源泵站,红寺堡镇直属滚新路西侧、盐中高速公路北侧，东至国有土地，南至国有土地，西至石子路，北至蓄水池。,0.019200,0.019200,水工建筑用地,划拨,,国家机构,十五等级,,,,,2015年04月20日,2015年04月30日,2017年04月30日,,,吴忠市红寺堡区人民政府,2015年04月20日
东陵区,2101122015B05034,沥青拌和站,浑南区,1.053044,0.000000,工业用地,挂牌出让,50,城市公共交通业,六级,563.3785,沈阳众磊道桥有限公司,0.80,0.00,2015年04月20日,2016年04月20日,2019年04月20日,,,沈阳市,2015年04月20日
长泰县,3506252015B00134,福建省神悦铸造股份有限公司,长泰县古农农场,1.702200,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,197.0000,福建省神悦铸造股份有限公司,1.00,0.00,2015年04月20日,2016年04月20日,2018年04月20日,,,长泰县,2015年04月20日
青州市,3707812015B04147,关头安置区,凤凰山路北侧，禄禧新城东侧，海天丽景苑西侧，粮市街南侧,4.745300,0.794700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,6126.1900,青州市城市建设投资开发有限公司,1.00,1.80,2015年04月21日,2016年04月09日,2019年04月09日,,,青州市,2015年04月20日
高台县,6207242015B00179,铝合金门窗加工项目,高台县高地村共裕嘉苑西侧,2.283200,0.000000,工业用地,挂牌出让,50,建筑安装业,二级,136.9900,甘肃共裕房地产开发有限责任公司,,0.70,2015年04月20日,2015年05月15日,2017年05月14日,,,高台县,2015年04月20日
东陵区,2101122015B05045,沈阳海思科医药产业园一期,浑南区,9.914819,0.000000,工业用地,挂牌出让,50,医药制造业,五级,5463.0653,沈阳海思科制药有限公司,0.80,0.00,2015年04月20日,2016年04月20日,2019年04月20日,,,沈阳市,2015年04月20日
吴忠市本级,6403002015A00842,大河乡龙泉小型农田水利泵站,大河乡龙泉村，东至国有土地，南至国有土地，西至蓄水池，北至国有土地。,0.007560,0.007560,水工建筑用地,划拨,,国家机构,十五等级,,,,,2015年04月20日,2015年04月30日,2017年04月30日,,,吴忠市红寺堡区人民政府,2015年04月20日
桂阳县,4310212015B00665,划拔用地现状转出让补缴地价款,桂阳县龙潭街道丁字街54-16号,0.001936,0.001936,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7175,陈爱平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2015年04月20日
宽甸满族自治县,2106242015B00130,戴宝志,石湖沟乡良种场村,0.075400,0.075400,住宿餐饮用地,协议出让,40,餐饮业,十三等级,19.9800,戴宝志,0.19,0.19,1900年01月01日,1900年01月01日,1900年01月01日,,,宽甸满族自治县,2015年04月20日
吴忠市本级,6403002015A00835,2013年红寺堡区规模高效节水灌溉增效示范项目2号泵站,红寺堡镇梨花村，东至国有土地，南至国有土地，西至耕地，北至耕地,0.031700,0.031700,水工建筑用地,划拨,,国家机构,十五等级,,,,,2015年04月20日,2015年04月30日,2017年04月30日,,,吴忠市红寺堡区人民政府,2015年04月20日
苍南县,3303272015A00694,灵溪镇灵堡规划区4-22幢陈业钗等9户拆迁安置,灵溪镇灵堡规划区4-22幢,0.060200,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,0.5421,,1.00,2.00,2015年04月20日,2015年10月20日,2017年04月20日,,,苍南县人民政府,2015年04月20日
吴忠市本级,6403002015A00824,2013年红寺堡区规模高效节水灌溉增效示范项目1号泵站,红寺堡镇梨花村，东至国有土地，南至蓄水池，西至国有土地，北至国有土地。,0.050000,0.050000,水工建筑用地,划拨,,国家机构,十五等级,,,,,2015年04月20日,2015年04月30日,2017年04月30日,,,吴忠市红寺堡区人民政府,2015年04月20日
枞阳县,3408232015B00164,汤沟镇工业用地,汤沟镇新风村,0.164910,0.164910,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,33.5000,刘东付,1.00,1.50,2015年04月20日,2015年04月22日,2015年10月22日,,,枞阳县,2015年04月20日
金华市本级,3307002015B00174,金华联冠信息科技产业园有限公司,原齐来针织厂区以南、金地路以东地块,0.801760,0.608860,商务金融用地,挂牌出让,40,商务服务业,十级,3470.0173,金华联冠信息科技产业园有限公司,2.00,2.40,2015年06月30日,2016年06月20日,2018年06月20日,,,金华市,2015年04月20日
南县,4309212015B01366,划拨土地使用权补办出让,南县南洲镇火箭村八组,0.006040,0.006040,其他普通商品住房用地,协议出让,70,房地产业,二级,0.9375,魏朝辉,0.00,0.00,2015年04月17日,1900年01月01日,1900年01月01日,,,南县,2015年04月20日
长沙县,4301212015B00235,湖南绿心科技有限公司,跳马田心桥村,0.665200,0.000000,科教用地,挂牌出让,50,研究与试验发展,二级,477.0000,湖南绿心科技有限公司,1.00,1.21,2015年10月30日,2016年01月01日,2017年06月30日,,,长沙县,2015年04月20日
荣成市,3710822015A03074,水文站,青山中路北,0.319700,0.000000,科教用地,划拨,,水利管理业,二级,60.5579,,0.73,0.73,2015年06月10日,2015年06月20日,2017年06月20日,,,荣成市人民政府,2015年04月20日
大姚县,5323262015B00187,大姚县民族中学旁小宗地出让,大姚县民族中学旁,0.013875,0.013875,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,59.0000,张荣平,1.00,,2015年06月19日,2015年06月20日,2016年06月19日,,,大姚县,2015年04月20日
江永县,4311252015B00342,潘贵福,江永县桃川镇新街,0.011000,0.011000,其他普通商品住房用地,协议出让,70,其他服务业,一级,3.1570,潘贵福,1.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,江永县,2015年04月20日
梅县,4414212015B00096,广东航鑫科技股份公司,梅县区松口镇寺坑村,0.786600,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十一级,428.0000,广东航鑫科技股份公司,1.00,3.00,2015年05月20日,2016年05月20日,2018年05月21日,,,梅县区人民政府,2015年04月20日
吴忠市本级,6403002015A00800,红寺堡扬水管理处红塔村泵站,柳泉乡红塔村，东至国有土地，南至国有土地，西至生产路，北至国有土地。,0.059000,0.059000,水工建筑用地,划拨,,国家机构,十五等级,,,,,2015年04月20日,2015年04月30日,2017年04月30日,,,吴忠市红寺堡区人民政府,2015年04月20日
洱源县,5329302015A00184,洱源县公安局交通警察大队业务用房项目,茈碧湖镇文碧路西侧,1.270900,0.000000,机关团体用地,划拨,,国家机构,一级,571.8990,,,2.40,2015年04月24日,2016年04月23日,2019年04月22日,,,大理州国土资源局,2015年04月20日
平乡县,1305322015B00054,童车玩具研发生产及动漫制作项目,平乡县河古庙镇兴达路北侧、冯高线西侧,0.537300,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,未评估地区,66.0000,邢台天大车业有限公司,1.00,1.50,2015年04月20日,1900年01月01日,1900年01月01日,,,平乡县,2015年04月20日
西充县,5113252015B00031,西充县化凤山微电影城开发有限公司,西充县晋城大道一段侧,0.136766,0.136766,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,200.0000,西充县化凤山微电影城开发有限公司,1.00,1.10,2015年04月29日,2015年07月29日,2017年04月29日,,,西充县,2015年04月20日
土默特左旗,1501212015B00188,内蒙古和信荣锦房地产开发有限责任公司“润华小区”建设项目,土左旗察素齐镇草原街北、云川北路西,0.564400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,300.0000,内蒙古和信荣锦房地产开发有限责任公司,1.50,2.00,2015年04月30日,2015年05月04日,2017年05月04日,,,土默特左旗,2015年04月20日
平山县,1301312015B00060,香榭丽都,平山镇孟贤壁村,0.466700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,553.0000,石家庄兴达房地产开发有限公司,1.00,1.98,2015年05月11日,2015年06月01日,2017年09月30日,,,平山县,2015年04月20日
长泰县,3506252015B00120,康多乐有限公司,长泰县古农农场,1.665100,0.000000,工业用地,挂牌出让,50,家具制造业,十三等级,193.0000,康多乐有限公司,1.00,0.00,2015年04月20日,2016年04月20日,2018年04月20日,,,长泰县,2015年04月20日
江永县,4311252015B00369,龙腾,江永县幸福路,0.003000,0.003000,其他普通商品住房用地,协议出让,70,其他服务业,一级,3.0000,龙腾,1.00,4.70,1900年01月01日,1900年01月01日,1900年01月01日,,,江永县,2015年04月20日
拜泉县,2302312015A00087,三道镇小学、幼儿园教学楼工程,拜泉县三道镇中学院内,0.697600,0.697600,科教用地,划拨,,教育业,三级,0.0000,,1.00,1.40,2015年07月20日,2016年04月20日,2018年04月20日,,,拜泉县人民政府,2015年04月20日
富阳市,3301832015B01507-2,杭州银湖实验学校工程,银湖街道梓树村、东坞山村,23.464200,0.000000,科教用地,协议出让,50,其他服务业,四级,20006.9550,浙江富春山居集团有限公司,0.00,0.80,2015年04月20日,2016年04月20日,2019年04月19日,,,杭州市富阳区,2015年04月20日
含山县,3414232015A00189,溪岭佳苑安置房,陶厂镇西塔村西侧,0.597000,0.597000,经济适用住房用地,划拨,,社会保障业,四级,0.0000,,1.00,1.70,2015年06月20日,2015年07月20日,2016年07月20日,,,含山县人民政府,2015年04月20日
长泰县,3506252015B00100,山之灵（福建）生物科技有限公司,长泰县古农农场,2.661200,0.000000,工业用地,挂牌出让,50,食品制造业,十三等级,308.0000,山之灵（福建）生物科技有限公司,1.20,0.00,2015年04月20日,2016年04月20日,2018年04月20日,,,长泰县,2015年04月20日
沙洋县,4208222015B00268,房地产业,曾集镇民主路东侧,1.058460,1.058460,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,302.0600,湖北正伟置业有限公司,1.00,1.80,2015年05月18日,2015年10月16日,2017年10月14日,,,沙洋县,2015年04月20日
贺兰县,6401222015A00139,金贵镇小城镇市政基础设施建设工程项目,位于贺兰县金贵镇小城镇，东至预留地，南至银星街，西至金光名邸小区，北至胜利街,0.166500,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,2015年06月20日,2015年12月20日,2017年12月20日,,,贺兰县人民政府,2015年04月20日
桐乡市,3304832015B00553-1,桐乡市桐加石油产品有限责任公司乌镇加油站,桐乡市乌镇镇子夜路南侧、莲都公路东侧,0.341150,0.000000,批发零售用地,协议出让,40,零售业,三级,243.5384,桐乡市桐加石油产品有限责任公司,0.00,1.00,2015年06月09日,2016年09月09日,2018年09月09日,,,桐乡市,2015年04月20日
德惠市,2201832015B01387,李发光,德惠市岔路口镇街道,0.006400,0.006400,其他商服用地,协议出让,11,商务服务业,一级,1.8944,李发光,0.00,3.00,,,,,,德惠市,2015年04月20日
武清区,1201142015A08904,卫生中心,武清区下朱庄街广贤路东侧,0.535970,0.000000,街巷用地,划拨,,道路运输业,八级,,,,,2015年10月20日,2016年04月20日,2018年04月20日,,,武清区人民政府,2015年04月20日
赤壁市,4212812015B00126,宏景小区,赤壁市车埠镇蒲洪公路南侧,0.416799,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,六级,128.0000,赤壁市新明房地产开发有限公司,1.00,2.00,2015年05月14日,2015年08月28日,2017年08月26日,,,赤壁市,2015年04月20日
桂阳县,4310212015B00618,出让建设用地现状续期补缴地价款,桂阳县鹿峰街道南塔岭15号,0.001612,0.001612,其他普通商品住房用地,协议出让,20,房地产业,一级,1.7543,欧阳斌、侯小红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2015年04月20日
科尔沁右翼前旗,1522212015A00310,科右前旗第六中学体育活动室,科右前旗第六中学院内,0.423600,0.423600,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.40,2015年04月22日,2015年05月05日,2016年05月04日,,,科右前旗人民政府,2015年04月20日
科尔沁右翼前旗,1522212015B00322,商业,科右前旗额尔格图镇本街,0.012546,0.012546,其他商服用地,协议出让,10,房地产业,未评估地区,1.3010,崔立富  张玉荣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,科右前旗,2015年04月20日
阜新蒙古族自治县,2109212015B00168,关于向阜新远鑫环保科技有限公司出让国有土地,阜蒙县紫都台镇紫都台村,0.259820,0.259820,工业用地,挂牌出让,50,环境管理业,十二级,37.6739,阜新远鑫环保科技有限公司,0.80,1.00,2015年05月04日,2015年05月12日,2016年07月20日,,,阜蒙县,2015年04月20日
玉环县,3310212015A00651,玉环县无线电监测站,大麦屿街道西坑村,0.118600,0.000000,公共设施用地,划拨,,电信和其他信息传输服务业,十一级,0.0000,,0.00,0.00,2015年05月20日,2016年04月20日,2018年04月20日,,,玉环县人民政府,2015年04月20日
慈溪市,3302822015A00535,孙塘北路北段（永安路-规划三塘滨江路）建设项目,坎墩街道二灶市、三四灶村,0.627200,0.000000,街巷用地,划拨,,社会福利业,四级,152.3031,,0.00,0.00,2015年05月05日,2015年10月20日,2017年10月20日,,,慈溪市人民政府,2015年04月20日
定州市,1306822015B00195,王庄子社区区片改造地块,京广铁路西侧、军工路北侧,5.942877,5.815311,其他普通商品住房用地,协议出让,70,房地产业,十一级,3574.6405,河北中天房地产开发有限公司,1.00,2.50,2015年06月08日,2015年12月08日,2018年06月08日,,,定州市,2015年04月20日
绵竹市,5106832015B00576,安置房,汉旺新城,7.884720,7.884720,经济适用住房用地,协议出让,70,房地产业,一级,856.2806,汉旺镇人民政府,,,2015年04月20日,1900年01月01日,1900年01月01日,,,绵竹市,2015年04月20日
