行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
曲江区,4402052015B00089,韶关市曲江佳园房地产开发有限公司,韶关市曲江区工业大道（原曲江锑厂）,2.316650,2.316650,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十级,696.4913,韶关市曲江佳园房地产开发有限公司,1.00,2.50,2015年05月27日,2015年11月27日,2017年05月27日,,,韶关市,2015年04月27日
曲靖市本级,5303002015A00207,曲靖市军供站接待用房,建宁东路以南,0.122200,0.122200,军事设施用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,0.0000,,1.31,1.31,2015年04月27日,2015年12月31日,2017年12月31日,,,曲靖市人民政府,2015年04月27日
合浦县,4505212015B01412,商业用地,廉州镇西华路66号,0.028126,0.028126,其他商服用地,协议出让,40,零售业,二级,23.0071,合浦县农业生产资料公司,,2.11,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2015年04月27日
西华县,4116222015B00066,李长松2.66,皮营乡,0.177100,0.177100,工业用地,拍卖出让,50,农副食品加工业,未评估地区,37.7700,李长松(41272219760805651X),1.00,,2015年06月27日,2016年06月01日,2018年06月01日,,,西华县,2015年04月27日
沧县,1309212015B00034,沧州通胜交通安全设施有限责任公司*交通安全设施产品生产*项目,沧县姚官屯乡姜庄子村西南,0.467900,0.467900,工业用地,挂牌出让,50,建筑安装业,未评估地区,104.0000,沧州通胜交通安全设施有限责任公司,0.70,,2015年05月31日,1900年01月01日,1900年01月01日,,,沧县,2015年04月27日
长白朝鲜族自治县,2206232015B00423,房产2号楼,长白镇中兴委,0.106260,0.001107,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1406,李毅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2015年04月27日
桃源县,4307252015B00998,李惠仙出让续期,桃源县漆河镇仙鹤路居委会,0.008294,0.008294,其他商服用地,协议出让,25,住宿业,一级,4.8275,李惠仙,1.01,4.00,2015年04月27日,1900年01月01日,1900年01月01日,,,桃源县,2015年04月27日
吴忠市本级,6403002015A01089,宁夏正泰太阳山光伏并网电站一期10MWp项目,南至宁夏发电风电场、北至乔家掌村、西至汉能光伏电站,0.097500,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2015年04月30日,2015年04月30日,2016年04月30日,,,吴忠市人民政府,2015年04月27日
盘锦市本级,2111002015A00391,双台子区养老院,双台子区经二路西、纬五街北,2.603710,0.000000,医卫慈善用地,划拨,,其他服务业,五级,0.0000,,0.00,1.76,2015年06月18日,2015年09月10日,2018年09月09日,,,盘锦市人民政府,2015年04月27日
房县,4203252015A00074,老城社区居民小区,城关镇唐成路北侧、新水厂路东（原原种场国有土地）,0.666670,0.000000,其他普通商品住房用地,划拨,,公共设施管理业,十四等级,0.0000,,1.00,1.45,2015年05月15日,2015年05月30日,2016年05月30日,,,湖北省人民政府,2015年04月27日
宽甸满族自治县,2106242015B00179,赵晓峰,灌水镇车古轮泡村,0.011660,0.011660,批发零售用地,协议出让,40,零售业,十三等级,1.9239,赵晓峰,0.00,0.99,1900年01月01日,1900年01月01日,1900年01月01日,,,宽甸满族自治县,2015年04月27日
义乌市,3307822015A01670,义乌经济技术开发区中心区配套道路工程——文政西路,稠江街道,0.505000,0.324900,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2015年04月27日,2015年07月27日,2017年07月27日,,,义乌市人民政府,2015年04月27日
义乌市,3307822015A01716,义乌经济技术开发区中心区配套道路工程——文政东路、文北路,稠江街道,1.757200,0.118600,公路用地,划拨,,道路运输业,三级,,,,,2015年04月27日,2015年07月27日,2017年07月27日,,,义乌市人民政府,2015年04月27日
遵义市本级,5203002015A00248,东城丶百合公寓治安室,遵义市红花岗区民政村（外环路朱家湾）,0.018500,0.000000,公共设施用地,划拨,,房地产业,八级,,,,0.92,2015年04月27日,2016年04月27日,2017年04月27日,,,遵义市人民政府,2015年04月27日
随州市本级,4213002015A00209,随州市公安局高新技术产业园区分局业务技术用房,随州市高新区望城岗村,2.040000,0.000000,机关团体用地,划拨,,国家机构,三级,0.0000,,0.00,1.50,2015年05月01日,2015年08月01日,2017年08月01日,,,湖北省人民政府、随州市人民政府,2015年04月27日
蔡甸区,4201142015A00140-1,大集银燕幼儿园,大集街大集村,1.414300,0.000000,科教用地,划拨,,教育业,一级,278.7087,,,0.27,2015年08月31日,2015年09月01日,2016年08月30日,,,蔡甸区人民政府,2015年04月27日
泗水县,3708312015B00315,泗水癫痫病医院项目,泗水县金庄镇水泉庄村327国道北,1.565800,1.565800,医卫慈善用地,挂牌出让,50,卫生,未评估地区,860.0000,泗水癫痫病医院,,1.80,2015年04月28日,2015年10月08日,2018年10月07日,,,泗水县,2015年04月27日
泰安市本级,3709002015A00390,关于泰安市岱庙街道金星社区居委会用地的批复,南关大街以西，造纸厂北路以南，泰安市车桥厂以东，泰安市金诺房地产开发有限公司以北,0.714900,0.714900,经济适用住房用地,划拨,,基层群众自治组织,三级,0.0000,,1.00,1.46,2015年05月04日,2015年06月30日,2016年06月30日,,,泰安市国土资源局,2015年04月27日
义乌市,3307822015A01687,义乌经济技术开发区中心区配套道路工程——欧景东路,稠江街道,0.949500,0.085790,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2015年04月27日,2015年07月27日,2017年07月27日,,,义乌市人民政府,2015年04月27日
宽甸满族自治县,2106242015B00186,王树彬,灌水镇车古轮泡村,0.018110,0.018110,批发零售用地,协议出让,40,零售业,十三等级,2.9882,王树彬,0.00,0.97,1900年01月01日,1900年01月01日,1900年01月01日,,,宽甸满族自治县,2015年04月27日
偃师市,4103812015B00041,商业,首阳新区永宁路南、中州路北、府佐路西、府佑路东,15.169904,13.538342,商务金融用地,挂牌出让,40,其他金融服务,三级,5077.0000,偃师市商都城市投资控股集团有限公司,,4.50,2015年05月27日,2015年07月27日,2018年07月27日,,,偃师市,2015年04月27日
锦州市本级,2107002015B00419,粮食仓储,东至规划地块、南至规划地块、西至海繁街、北至洋山路,12.481910,12.481910,仓储用地,挂牌出让,50,仓储业,七级,2283.0000,中央储备粮锦州直属库,1.00,0.00,2015年06月28日,2015年07月31日,2017年07月30日,,,锦州滨海新区（锦州经济技术开发区）管理委员会,2015年04月27日
东城区,1101012015A00024,北京外城东南角楼修复道路改移工程,北京市东城区外城东南角楼修复工程配套道路,0.327100,0.327100,街巷用地,划拨,,国家机构,一级,0.0000,,,,2015年04月27日,2016年04月26日,2019年04月25日,,,北京市东城区人民政府,2015年04月27日
梨树县,2203222015B00377,丛井辉,梨树县十家堡镇,0.009106,0.009106,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,计算机服务业,未评估地区,1.7048,丛井辉,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,梨树县,2015年04月27日
华容县,4306232015B00184,朱红霞,城关镇桥西路,0.046170,0.003800,其他普通商品住房用地,协议出让,20,其他服务业,二级,0.7200,朱红霞,,,2015年04月17日,1900年01月01日,1900年01月01日,,,华容县,2015年04月27日
双牌县,4311232015B00367,蒋元文、蒋建民,双电路,0.041231,0.041231,其他普通商品住房用地,协议出让,70,住宿业,十四等级,24.7386,蒋元文、蒋建民,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,双牌县,2015年04月27日
榆树市,2201822015B00578,划拨补办出让,榆树市城郊街道昌盛社区：东至榆树大街、西至天诺房地产开发有限公司、南至程德禄、北至电影院综合楼。,0.004860,0.004860,其他商服用地,协议出让,40,零售业,未评估地区,2.9160,刘向春,,3.52,2015年04月27日,2015年05月01日,2015年10月31日,,,榆树市,2015年04月27日
天台县,3310232015B00635,公开出让天台县西部工业功能区 040-01-（7）地块国有建设用地使用权,西部工业功能区,2.181400,0.961100,工业用地,挂牌出让,50,塑料制品业,七级,1254.0000,浙江明筑新材料有限公司,1.10,2.50,2015年07月30日,2016年06月30日,2018年06月30日,,,天台县,2015年04月27日
南县,4309212015B01416,划拨土地使用权补办出让,南县明山头镇创业街,0.005400,0.005400,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3931,刘丽群,0.00,0.00,2015年04月24日,1900年01月01日,1900年01月01日,,,南县,2015年04月27日
陆川县,4509222015B00391,住宅用地,陆川县城南官田垌开发区,0.099400,0.099400,其他普通商品住房用地,协议出让,70,房地产业,三级,86.1000,陆川县温泉镇乡镇建设开发公司,1.00,7.40,2015年05月30日,2015年06月30日,2018年06月30日,,,陆川县,2015年04月27日
泸溪县,4331222015A00386,泸溪县供电公司武溪供电所扩建业务用房工程,武溪镇城北社区楠木洲开发区,0.199600,0.199600,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,0.00,0.35,2015年05月18日,2015年07月28日,2016年01月28日,,,泸溪县人民政府,2015年04月27日
巢湖市本级,3414002015A00066,合肥师范学院滨湖校区,巢湖市黄麓镇张疃村,19.996700,0.000000,科教用地,划拨,,教育业,十一级,,,1.00,,2015年04月27日,2015年04月27日,2016年04月27日,,,巢湖市人民政府,2015年04月27日
大同市本级,1402002015A00190,大同市人力资源市场,魏都大道东侧,0.770246,0.770246,机关团体用地,划拨,,社会保障业,一级,,,,0.54,2015年05月11日,2015年05月12日,2016年05月12日,,,大同市人民政府,2015年04月27日
兴城市,2114812015B00100,关于兴城市201506A宗地挂牌出让方案的请示,兴城市滨海经济区,8.474414,8.474414,工业用地,挂牌出让,50,塑料制品业,十一级,1221.0000,兴城市九州塑业有限公司,0.80,1.30,2015年04月28日,2016年04月28日,2019年04月28日,,,兴城市,2015年04月27日
内江市本级,5110002015A00100,市纪委（监察局）办案点项目,东兴区大千路北延线西侧,2.790587,0.000000,机关团体用地,划拨,,中国共产党机关,十一级,1883.6460,,0.00,0.55,2015年05月27日,2016年05月27日,2019年05月26日,,,内江市人民政府,2015年04月27日
资中县,5110252015A00146,内江500千伏变电站建设项目,资中县陈家镇,7.527300,0.000000,公共设施用地,划拨,,水力发电,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,国务院,2015年04月27日
船山区,5109032015B00077,唐龙,永兴镇东兴干道,0.009890,0.009890,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,1.7320,唐龙,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,遂宁市船山区,2015年04月27日
宽甸满族自治县,2106242015B00191,吕文杰,灌水镇车古轮泡村,0.013800,0.013800,批发零售用地,协议出让,40,零售业,十三等级,2.2770,吕文杰,0.00,0.69,1900年01月01日,1900年01月01日,1900年01月01日,,,宽甸满族自治县,2015年04月27日
攀枝花市本级,5104002015B00327,无,东区五道河,0.010417,0.010417,批发零售用地,协议出让,40,零售业,十级,4.0500,吴朝菊,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,攀枝花市,2015年04月27日
荣县,5103212015A00059,新桥镇110千伏输变电新建工程项目,荣县新桥镇赶场村6社,0.753100,0.000000,公共设施用地,划拨,,其它,五级,0.0000,,0.00,0.00,2015年05月31日,2015年10月30日,2017年08月31日,,,荣县人民政府,2015年04月27日
突泉县,1522242015B00089,碧海花园,突泉县建设居委会37段,0.706412,0.706412,其他商服用地,挂牌出让,40,房地产业,二级,748.3964,乌兰浩特市怀远房地产开发有限公司,2.21,2.21,2015年04月27日,2015年04月27日,2018年04月26日,,,突泉县,2015年04月27日
荣县,5103212015A00070,双古镇顺河35千伏输变电新建工程,荣县双古镇宋家塘村6社,0.171567,0.000000,公共设施用地,划拨,,其它,六级,0.0000,,0.00,0.00,2015年05月30日,2015年08月30日,2017年08月30日,,,荣县人民政府,2015年04月27日
南县,4309212015B01400,划拨土地使用权补办出让,南县南洲镇东堤尾,0.001160,0.001160,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0371,周春香,0.00,0.00,2015年04月24日,1900年01月01日,1900年01月01日,,,南县,2015年04月27日
泗县,3413242015B00176,加油站,墩集镇墩集村,0.061100,0.000000,批发零售用地,挂牌出让,40,零售业,四级,55.0000,齐彩侠,0.00,0.50,2015年05月05日,2015年11月01日,2016年05月05日,,,泗县,2015年04月27日
文登市,3710812015B00365,威海市南海新区万和新型建筑材料有限公司,南海新区金乡路西,0.523000,0.000000,工业用地,挂牌出让,50,其它,四级,120.2900,威海市南海新区万和新型建筑材料有限公司,0.80,,2015年06月26日,2016年06月26日,2018年06月26日,,,威海市文登区,2015年04月27日
凭祥市,4514812015B01190,农淇位于凭祥市白云景观大道安置小区原划拨国有建设用地使用权协议出让,凭祥市白云景观大道安置小区,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,三级,3.2760,农淇,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,凭祥市,2015年04月27日
文登市,3710812015B00359,威海市南海新区万和新型建筑材料有限公司,南海新区金乡路西,0.595500,0.000000,工业用地,挂牌出让,50,其它,四级,136.9650,威海市南海新区万和新型建筑材料有限公司,1.00,,2015年06月26日,2016年06月26日,2018年06月26日,,,威海市文登区,2015年04月27日
歙县,3410212015A01464,牌头森林植物检疫检查站,桂林镇新管(高速出口处),0.066667,0.000000,公共设施用地,划拨,,林业,未评估地区,14.6667,,0.60,0.60,2015年05月10日,2015年06月30日,2016年06月30日,,,歙县人民政府,2015年04月27日
平邑县,3713262015A00230,建设河湾安置区,山东平邑经济开发区河湾社区,1.026300,0.000000,中低价位、中小套型普通商品住房用地,划拨,,住宿业,十三等级,165.4220,,1.00,2.40,2015年05月07日,2015年05月07日,2016年05月07日,,,平邑县人民政府,2015年04月27日
通山县,4212242015B02012,通山县金穗储备粮管理有限公司(大路乡寺下）,通山县大路乡寺下,0.998900,0.998900,仓储用地,协议出让,50,仓储业,一级,87.3100,通山县金穗储备粮管理有限公司,0.34,0.34,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2015年04月27日
安县,5107242015A00501,新建桑枣镇敬老院、老年活动中心,桑枣镇松林村6组,1.575908,0.000000,医卫慈善用地,划拨,,社会福利业,一级,323.0611,,0.00,0.30,2015年05月20日,2015年07月01日,2016年02月01日,,,安县人民政府,2015年04月27日
