行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
丹徒区,3211122013A00140,其它项目,丹徒区宜城,0.902200,0.902200,公共设施用地,划拨,,群众团体、社会团体和宗教组织,十级,,,0.30,,2013年02月14日,2013年03月14日,2014年03月14日,,,镇江市丹徒区,2013年01月14日
公安县,4210222013B00089-1,曾华,章庄铺镇集贸路,0.004438,0.004438,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,0.6200,曾华,1.00,1.89,,,,,,公安县,2013年01月14日
如皋市,3206822013B00135,批发零售（加油站）,江安镇合作村9组,0.037100,0.000000,批发零售用地,挂牌出让,40,零售业,九级,26.3781,如皋市仲岱加油站,0.00,0.80,2013年04月14日,2014年01月14日,2016年01月14日,,,如皋市,2013年01月14日
鞍山市本级,2103002013B00032-2,铭仕小区,立山区鞍千路1001号,1.387655,1.387655,其他普通商品住房用地,挂牌出让,70,房地产业,五级,2776.0000,鞍山市银宇房屋开发有限公司,1.00,2.00,2017年12月31日,2018年12月31日,2021年12月30日,,,鞍山市,2013年01月14日
大丰市,3209822013B00099,大丰市金色阳光农业发展有限公司,南阳镇兴达路北侧2号地块,0.926000,0.926000,其他商服用地,挂牌出让,40,农、林、牧、渔服务业,未评估地区,859.3300,大丰市金色阳光农业发展有限公司,1.00,2.40,2013年07月14日,2013年07月14日,2014年07月14日,,,大丰市,2013年01月14日
丹徒区,3211122013A00114,其它项目,丹徒区宜城,2.181800,2.181800,公共设施用地,划拨,,群众团体、社会团体和宗教组织,十级,,,0.30,,2013年02月14日,2013年03月14日,2014年03月14日,,,镇江市丹徒区,2013年01月14日
常熟市,3205812013A00287,农村住宅置换商品房王市一号地块二期,西至海福新城、南至规划道路、东至道路、北至海福新城,3.787900,3.787900,中低价位、中小套型普通商品住房用地,划拨,,房地产业,五级,0.0000,,1.60,2.00,2012年11月28日,2013年07月13日,2015年01月13日,,,常熟市人民政府,2013年01月14日
鄂州市本级,4207002013B00210,联发集团,红莲湖东南岸红莲半岛九号地块,12.097670,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十级,5406.0000,武汉联越房地产开发有限公司,1.00,1.10,2013年03月04日,2013年06月04日,2015年06月04日,,,鄂州市,2013年01月14日
鄂州市本级,4207002013B00222,联发集团,红莲湖东南岸红莲半岛十号地块,16.969080,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十级,7276.0000,武汉联越房地产开发有限公司,1.00,1.10,2013年03月04日,2013年06月04日,2015年06月04日,,,鄂州市,2013年01月14日
丹徒区,3211122013A00129,其它项目,丹徒区宜城,0.218500,0.218500,公共设施用地,划拨,,群众团体、社会团体和宗教组织,十级,,,0.30,,2013年02月14日,2013年03月14日,2014年03月14日,,,镇江市丹徒区,2013年01月14日
铁岭市本级,2112002013B00066-1,铁岭市凡河新区实验中学北A7,衡山路以东、华山路以西鸭绿江路以南、嘉陵江路以北,3.714700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,未评估地区,3621.8325,铁岭翔美房地产开发有限公司,1.70,2.00,2013年07月14日,2013年09月14日,2016年09月10日,,,铁岭市,2013年01月14日
公安县,4210222013B00059-1,胡兵,毛家港镇茅穗里街,0.011200,0.011200,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,2.2200,胡兵,1.00,2.68,,,,,,公安县,2013年01月14日
铁岭市本级,2112002013B00130-1,铁岭市高级中学北地块A8,鸭绿江路以南、华山路以东、衡山路以西、嘉陵江路以北,3.497900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,未评估地区,3410.4525,铁岭日盛房地产开发有限公司,1.70,2.00,2013年07月14日,2013年09月14日,2016年09月10日,,,铁岭市,2013年01月14日
平南县,4508212013B00036,平南县2012年度第44期平南县临江工业园地段,平南县临江工业园地段,2.538738,0.000000,工业用地,挂牌出让,50,房地产业,十四等级,293.0000,广西安泰房地产有限公司,1.00,,2013年04月15日,2013年10月14日,2015年04月14日,,,平南县,2013年01月14日
丹徒区,3211122013A00114,其它项目,丹徒区宜城,2.181800,2.181800,公共设施用地,划拨,,群众团体、社会团体和宗教组织,十级,,,0.30,,2013年02月14日,2013年03月14日,2014年03月14日,,,镇江市丹徒区,2013年01月14日
鄂州市本级,4207002013B00237,联发集团,红莲湖东南岸红莲半岛十一号地块,15.058760,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十级,6987.0000,武汉联永房地产开发有限公司,1.00,1.10,2013年03月04日,2013年06月04日,2015年06月04日,,,鄂州市,2013年01月14日
滨海县,3209222013B00049,唐秀宝,滨海县阜东北路东侧、明达东路北侧,0.305760,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,471.7876,唐秀宝,1.00,3.20,2013年03月14日,2013年03月14日,2015年03月14日,,,滨海县人民政府,2013年01月14日
如皋市,3206822013B00116,专用设备制造,如城镇阚庄村27组，陆桥村21、22、23组,4.546300,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,1200.2232,江苏英田集团有限公司,0.70,0.00,2013年04月14日,2014年01月14日,2016年01月14日,,,如皋市,2013年01月14日
海安县,3206212013B00087,商住（保障房投建）,县城曙光东路北侧、翻身河西侧,2.654900,2.654900,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,十级,13964.7740,海安保障性住房投资建设有限公司,1.00,3.30,2013年04月14日,2013年09月14日,2015年04月14日,,,海安县人民政府,2013年01月14日
公安县,4210222013B00098-1,张凡菊,藕池镇新区路,0.011110,0.011110,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,2.3200,张凡菊,1.00,2.66,,,,,,公安县,2013年01月14日
江阴市,3202812013B00166,江阴市景联包装材料有限公司,夏港街道三联村,1.120300,0.000000,工业用地,挂牌出让,50,金属制品业,三级,618.0000,江阴市景联包装材料有限公司,0.80,0.00,2013年07月25日,2013年12月25日,2014年12月25日,,,江阴市,2013年01月14日
如皋市,3206822013B00135,批发零售（加油站）,江安镇合作村9组,0.037100,0.000000,批发零售用地,挂牌出让,40,零售业,九级,26.3781,如皋市仲岱加油站,0.00,0.80,2013年04月14日,2014年01月14日,2016年01月14日,,,如皋市,2013年01月14日
公安县,4210222013B00089-1,曾华,章庄铺镇集贸路,0.004438,0.004438,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,0.6200,曾华,1.00,1.89,,,,,,公安县,2013年01月14日
公安县,4210222013B00136-1,谢修红,麻豪口镇群安街,0.021600,0.021600,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,2.0600,谢修红,1.00,1.52,,,,,,公安县,2013年01月14日
无锡市本级,3202002013A00225,清名桥历史文化街区保护修复二期工程（增补）,清名桥历史文化街区,0.194020,0.194020,风景名胜设施用地,划拨,,其他金融服务,三级,1.0000,,,,2013年01月14日,2013年01月31日,2015年01月31日,,,无锡市人民政府,2013年01月14日
常熟市,3205812013A00287,农村住宅置换商品房王市一号地块二期,西至海福新城、南至规划道路、东至道路、北至海福新城,3.787900,3.787900,中低价位、中小套型普通商品住房用地,划拨,,房地产业,五级,0.0000,,1.60,2.00,2012年11月28日,2013年07月13日,2015年01月13日,,,常熟市人民政府,2013年01月14日
铁岭市本级,2112002013B00128-1,铁岭市高级中学北地块A7,鸭绿江路以南、华山路以东、衡山路以西、嘉陵江路以北,6.271100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,未评估地区,6114.3225,铁岭日盛房地产开发有限公司,1.70,2.00,2013年07月14日,2013年09月14日,2016年09月10日,,,铁岭市,2013年01月14日
如皋市,3206822013B00107,商务金融,如城镇纪庄村1组、许庄村2组,1.206900,0.000000,商务金融用地,挂牌出让,40,其他金融服务,九级,2497.0761,钱文华,2.00,3.00,2013年04月14日,2014年01月14日,2016年01月14日,,,如皋市,2013年01月14日
江阴市,3202812013B00170,江阴新特宝科技发展有限公司,夏港街道李沟头村,0.533300,0.000000,工业用地,挂牌出让,50,金属制品业,三级,293.5000,江阴新特宝科技发展有限公司,0.80,0.00,2013年07月25日,2013年12月25日,2014年12月25日,,,江阴市,2013年01月14日
平南县,4508212013B00027,2012年第38期国有建设用地出让,平南县临江工业园地段,8.933683,0.000000,工业用地,挂牌出让,50,仓储业,十四等级,882.0000,广西天保天然香料有限公司,1.00,,2013年04月12日,2013年10月11日,2015年10月09日,,,平南县,2013年01月14日
鲁山县,4104232013B00077-3,2012034B房地产开发建设项目,汇源办事处申庄村,3.314976,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2515.0000,平顶山桐嘉房地产开发有限公司,3.00,3.00,2013年04月30日,2014年09月30日,2016年09月30日,,,鲁山县,2013年01月14日
公安县,4210222013B00061-1,索永,藕池镇月堤湾一巷,0.008770,0.008770,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,1.1840,索永,1.00,2.00,,,,,,公安县,2013年01月14日
苏州市本级,3205002013B00205,挂牌（昆山亿宏物流投资有限公司、昆山博盈投资管理有限公司、昆山市城南置业有限公司）,姑苏区江坤路东、总官堂路北,1.689490,1.689490,商务金融用地,挂牌出让,40,其他金融服务,四级,19243.2683,昆山亿宏物流投资有限公司、昆山博盈投资管理有限公司、昆山市城南置业有限公司,4.00,6.00,2013年12月06日,2014年12月06日,2016年12月06日,,,苏州市人民政府,2013年01月14日
溧阳市,3204812013B00066,溧阳市戴埠镇长江路北侧一号地块,溧阳市戴埠镇溧戴公路西侧，长江路北侧，黄山路东侧，吴江路南侧,2.806100,0.000000,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年,房地产业,九级,5050.0000,江苏凯浪置业有限公司,1.00,1.70,2013年01月24日,2013年10月26日,2015年10月26日,,,溧阳市,2013年01月14日
武鸣县,4501222013B00135,陆庆杰个人住宅项目,武鸣县东鸣路零星未出让地块D号,0.006195,0.006195,其他普通商品住房用地,挂牌出让,70,零售业,十级,80.0000,陆庆杰,7.11,7.11,2014年05月31日,2014年08月31日,2016年08月31日,,,武鸣县,2013年01月14日
乌兰浩特市,1522012013A00024,乌兰浩特市新城城市基础设施建设投资有限责任公司 新城区路网,新城区,37.293000,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2013年01月14日,2013年01月14日,2014年12月31日,,,乌兰浩特市人民政府,2013年01月14日
昆山市,3205832013B00229,昆山阜隆实业有限公司,高新区茆沙塘东侧、昆石公路北侧,0.945600,0.945600,工业用地,挂牌出让,50,金属制品业,六级,317.7216,昆山阜隆实业有限公司,0.60,0.00,2013年04月14日,2013年10月14日,2015年04月14日,,,昆山市,2013年01月14日
大理市,5329012013B00101,大理市HC2012-02号地块国有建设用地使用权挂牌出让,大理海东新城区,4.594200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,2411.9550,大理俊发房地产有限责任公司,1.00,1.10,2013年05月14日,2014年05月14日,2015年05月14日,,,大理州,2013年01月14日
海安县,3206212013B00097,商住（保障房投建）,县城旺池东路南侧、洋港河西侧,5.678200,4.864200,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,十一级,34977.7120,海安保障性住房投资建设有限公司,1.00,3.30,2013年04月14日,2013年09月14日,2015年04月14日,,,海安县人民政府,2013年01月14日
公安县,4210222013B00106-1,张慧,藕池镇前进路,0.021590,0.021590,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,1.7320,张慧,1.00,1.10,,,,,,公安县,2013年01月14日
如皋市,3206822013B00135,批发零售（加油站）,江安镇合作村9组,0.037100,0.000000,批发零售用地,挂牌出让,40,零售业,九级,26.3781,如皋市仲岱加油站,0.00,0.80,2013年04月14日,2014年01月14日,2016年01月14日,,,如皋市,2013年01月14日
公安县,4210222013B00089-1,曾华,章庄铺镇集贸路,0.004438,0.004438,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,0.6200,曾华,1.00,1.89,,,,,,公安县,2013年01月14日
怀柔区,1101162013A00019,北京怀柔医院,怀柔区东区西北侧,20.896600,0.000000,医卫慈善用地,划拨,,卫生,七级,,,,1.30,2013年01月14日,2014年01月14日,2017年01月14日,,,北京市怀柔区人民政府,2013年01月14日
铁岭市本级,2112002013B00128-1,铁岭市高级中学北地块A7,鸭绿江路以南、华山路以东、衡山路以西、嘉陵江路以北,6.271100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,未评估地区,6114.3225,铁岭日盛房地产开发有限公司,1.70,2.00,2013年07月14日,2013年09月14日,2016年09月10日,,,铁岭市,2013年01月14日
九江市本级,3604002013B00080,龙泰（江西）运动科技有限公司,共青城市工业新区工业二大道以西、柘林灌渠以南,2.000000,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,未评估地区,120.0000,龙泰（江西）运动科技有限公司,1.00,0.00,2013年07月17日,2014年01月14日,2016年01月14日,,,共青城市,2013年01月14日
常熟市,3205812013A00287,农村住宅置换商品房王市一号地块二期,西至海福新城、南至规划道路、东至道路、北至海福新城,3.787900,3.787900,中低价位、中小套型普通商品住房用地,划拨,,房地产业,五级,0.0000,,1.60,2.00,2012年11月28日,2013年07月13日,2015年01月13日,,,常熟市人民政府,2013年01月14日
