行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
柳州市本级,4502002013B00159,柳州市雅儒路298号,柳州市雅儒路298号,0.007600,0.007600,其他普通商品住房用地,协议出让,70,房地产业,二级,4.7120,盛跃飞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,柳州市,2013年01月23日
隆安县,4501232013B00045,个人划拨土地补办出让,隆安县城厢镇城东区,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,二级,1.8840,黄兴年,1.00,3.50,2013年01月17日,2013年07月23日,2015年01月23日,,,隆安县人民政府,2013年01月23日
泸西县,5325272013B05360,泸西县GLX旧城（2012）-02-（1）等101宗国有建设用地使用权拍卖出让,泸西县旧城镇旧城村西门河,0.008328,0.000000,其他商服用地,拍卖出让,40,零售业,二级,21.2200,陈洪林,,1.50,2013年02月23日,2013年03月31日,2015年03月31日,,,泸西县,2013年01月23日
阳新县,4202222013B00108,变电站项目,阳新县金海开发区黄冈湾,0.391790,0.391790,公共设施用地,协议出让,50,其它,三级,24.4200,湖北省电力公司阳新县供电公司,,1.00,2013年01月28日,2013年01月28日,2013年01月28日,,,阳新县,2013年01月23日
涟源市,4313822013B00127,划拨地协议出让,蓝田办事处文艺路居委会,0.007200,0.007200,其他普通商品住房用地,协议出让,70,住宿业,一级,2.0614,刘顺娥,6.00,6.00,2013年01月23日,1900年01月01日,1900年01月01日,,,涟源市,2013年01月23日
阳谷县,3715212013B00199,阳谷鲁翔化工有限公司年产2000吨环保涂料及配套物流,阳谷县闫楼镇土囤村,0.991600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,115.9860,阳谷鲁翔化工有限公司,0.80,1.00,2013年01月23日,2013年07月23日,2015年07月23日,,,阳谷县,2013年01月23日
隆安县,4501232013B00033,个人划拨土地补办出让,隆安县城厢镇城东区,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,二级,1.8840,黄存,1.00,3.50,2013年01月23日,2013年07月23日,2015年01月23日,,,隆安县人民政府,2013年01月23日
南县,4309212013B00320,划拨土地使用权补办出让,南县南洲镇花甲村三组,0.026574,0.002956,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1087,朱菊兰,,2.00,2013年01月22日,1900年01月01日,1900年01月01日,,,南县,2013年01月23日
浮梁县,3602222013A00068,杭瑞高速公路罗家滩综合管理所,杭瑞高速公路东侧洪源镇洪源村,6.507530,0.889430,公共设施用地,划拨,,道路运输业,未评估地区,327.1956,,0.00,1.20,2013年01月31日,2014年01月31日,2015年01月31日,,,浮梁县人民政府,2013年01月23日
泸西县,5325272013B01149,泸西县GLX旧城（2012）-02-（1）等101宗国有建设用地使用权拍卖出让,泸西县旧城镇旧城村西门河,0.006000,0.000000,其他商服用地,拍卖出让,40,零售业,二级,15.0000,侍粉艳,,1.50,2013年02月23日,2013年03月31日,2015年03月31日,,,泸西县,2013年01月23日
中山市,4420002013B00096,衡器制造,中山市南朗镇榄边村,8.000000,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,3072.8000,中山市香山电子测量科技有限公司,0.70,,2013年02月28日,2014年02月28日,2017年02月27日,,,中山市,2013年01月23日
郴州市本级,4310002013B00279,住宅、商业,郴州市南岭大道,3.295240,3.295240,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,4921.0000,郴州市湘核房地产开发有限公司,1.00,4.20,2013年01月23日,2013年12月27日,2015年12月27日,,,郴州市,2013年01月23日
潢川县,4115262013B00020,弋阳路三里桥,弋阳路南侧三里桥西侧,0.192500,0.192500,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,600.0000,河南屹宇置业有限公司,1.00,11.00,2013年02月23日,2013年07月23日,2015年07月23日,,,潢川县,2013年01月23日
永康市,3307842013B00173,城西新区花川区块B-2地块十号楼,城西新区花川区块B-2地块十号楼,0.191970,0.000000,中低价位、中小套型普通商品住房用地,招标出让,70,房地产业,四级,2904.9542,徐发扬等12人,2.46,2.46,2013年02月23日,2014年02月23日,2016年02月23日,,,永康市,2013年01月23日
开封市本级,4102002013B00250,西林公墓以东开杞公路南侧2#,西林公墓以东开杞公路南侧2#,6.190850,0.000000,其他商服用地,挂牌出让,40,批发业,八级,1764.3923,开封宏进农副产品批发市场有限公司,1.00,1.20,2013年06月23日,2014年06月23日,2017年06月23日,,,开封市人民政府,2013年01月23日
万年县,3611292013B00016,江西鸿泰有色金属有限公司,石镇产业区、新洪老线以西,1.071330,1.071330,工业用地,挂牌出让,50,金属制品业,一级,102.8500,江西鸿泰有色金属有限公司,0.60,1.40,2013年03月01日,2013年03月15日,2015年03月15日,,,万年县,2013年01月23日
阳谷县,3715212013B00200,阳谷紫东房地产开发有限公司,阳谷县谷山路西侧、县委党校北侧,0.781540,0.334140,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,三级,499.0000,阳谷紫东房地产开发有限公司,1.00,3.30,2013年01月23日,2013年07月23日,2015年07月23日,,,阳谷县,2013年01月23日
阳信县,3716222013B00139,桃园度假村项目,水落坡政府驻地、滨阳路以北。,0.666900,0.000000,住宿餐饮用地,拍卖出让,40,餐饮业,四级,160.0000,阳信县桃园度假村餐饮有限公司,1.00,1.30,2013年02月02日,2013年03月02日,2015年03月01日,,,阳信县,2013年01月23日
泸西县,5325272013B01458,泸西县GLX旧城（2012）-02-（1）等101宗国有建设用地使用权拍卖出让,泸西县旧城镇旧城村西门河,0.006000,0.000000,其他商服用地,拍卖出让,40,零售业,二级,15.0000,李勤文,,1.50,2013年02月23日,2013年03月31日,2015年03月31日,,,泸西县,2013年01月23日
冠县,3715252013B00018,冠县2012-65号国有建设用地使用权挂牌出让项目,北邻冠斜路、西邻清泉街道办事处土地、东邻清泉街道办事处土地，南邻道路,2.702600,0.000000,商务金融用地,挂牌出让,40,专业技术服务业,三级,430.0000,冠县宏宇机动车检测有限公司,1.50,2.00,2013年02月23日,2013年03月23日,2014年03月23日,,,冠县,2013年01月23日
平远县,4414262013B00087,杨国亮,大柘镇上黄墩,0.002940,0.002940,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3293,杨国亮,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年01月23日
定陶县,3717272013A00068,道路和绿地,位于定陶县政法小区北。,0.582800,0.000000,公共设施用地,划拨,,国家机构,三级,,,,,2013年01月23日,1900年01月01日,1900年01月01日,,,定陶县人民政府,2013年01月23日
新会区,4407052013B00166,厂房,会城街道大洞村八洲（土名）,10.020700,0.718100,工业用地,挂牌出让,50,铁路运输设备制造,三级,2526.0000,广东南奥交通设备有限公司,1.00,,2013年02月22日,2014年01月22日,2015年01月22日,,,江门市,2013年01月23日
邵东县,4305212013B00202,住宅用地,两市塘办事处应山村,0.247420,0.247420,其他普通商品住房用地,协议出让,70,房地产业,四级,4.9484,李孝平、李海洲,,,2013年01月23日,2013年01月23日,2013年01月23日,,,邵东县,2013年01月23日
临川区,3610022013B00036,荣山住宅楼,临川区荣山镇荣山村新街,0.464300,0.464300,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,五级,236.0000,黎爱山、吴志勇、黎运山、吴学方、吴聚忠、李春发、吴志强、李茂龙、曾建武、吴海强,1.05,1.05,2013年01月31日,2013年01月31日,2015年01月30日,,,临川区,2013年01月23日
泸西县,5325272013B01462,泸西县GLX旧城（2012）-02-（1）等101宗国有建设用地使用权拍卖出让,泸西县旧城镇旧城村西门河,0.006000,0.000000,其他商服用地,拍卖出让,40,零售业,二级,15.0000,胡柱仙,,1.50,2013年02月23日,2013年03月31日,2015年03月31日,,,泸西县,2013年01月23日
雄县,1306382013A00010,科教用地,雄县将台路北延段西侧,3.411440,2.308140,科教用地,划拨,,教育业,二级,,,,0.80,2013年01月24日,2014年01月24日,2017年01月24日,,,雄县人民政府,2013年01月23日
苍溪县,5108242013B08246,苍溪县陵江镇三清村四组王家坪拟供建设用地,苍溪县陵江镇三清村四组王家坪,2.192405,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,2590.0000,四川广明房地产开发有限公司,1.00,3.00,2013年03月25日,2013年12月30日,2016年06月01日,,,苍溪县,2013年01月23日
沙河市,1305822013B00020,沙河市金东玻璃有限公司等2户,沙河市经济技术开发区辛寨村村西、规划外环路南侧,2.617333,0.000000,工业用地,挂牌出让,50,其它,未评估地区,400.4520,沙河市金东玻璃有限公司等2户,0.80,,2013年01月23日,2014年01月22日,2016年01月22日,,,沙河市,2013年01月23日
福鼎市,3509822013B00100,福建省康达农业发展有限公司,福鼎市贯岭工业项目集中区,1.093800,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,198.2000,福建省康达农业发展有限公司,1.00,1.80,2013年03月23日,2013年09月23日,2015年09月23日,,,福鼎市,2013年01月23日
铅山县,3611242013B00132,湖坊汽配中心,铅山县湖坊镇,0.017000,0.000000,其他商服用地,拍卖出让,40,零售业,未评估地区,25.5000,李国旺,1.50,3.20,2013年02月26日,2014年02月26日,2016年02月26日,,,铅山县,2013年01月23日
和龙市,2224062013B00064-1,和龙市天河花园小区,和龙大街西侧，海清公司南侧。,0.488880,0.061787,经济适用住房用地,挂牌出让,70,房地产业,二级,77.3834,延边瑞泰房地产开发有限公司,1.75,,2013年01月23日,2013年01月24日,2013年12月31日,,,和龙市,2013年01月23日
梓潼县,5107252013B00111,私房,长卿镇文昌路南段,0.002380,0.002380,其他普通商品住房用地,协议出让,70,住宿业,三级,0.1964,帖仕刚,,,2013年01月24日,1900年01月01日,1900年01月01日,,,梓潼县,2013年01月23日
定陶县,3717272013A00072,路,位于定陶县万达物流中心。,0.916100,0.000000,公共设施用地,划拨,,国家机构,三级,,,,,2013年01月23日,1900年01月01日,1900年01月01日,,,定陶县人民政府,2013年01月23日
泸西县,5325272013B01477,泸西县GLX旧城（2012）-02-（1）等101宗国有建设用地使用权拍卖出让,泸西县旧城镇旧城村西门河,0.006000,0.000000,其他商服用地,拍卖出让,40,零售业,二级,15.0000,胡柱仙,,1.50,2013年02月23日,2013年03月31日,2015年03月31日,,,泸西县,2013年01月23日
长白朝鲜族自治县,2206232013B00097,长白县公安交警大队,马鹿沟镇马鹿沟村,0.094961,0.065740,工业用地,协议出让,50,国家机构,未评估地区,2.9583,长白县公安交警大队,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年01月23日
泸西县,5325272013B01483,泸西县GLX旧城（2012）-02-（1）等101宗国有建设用地使用权拍卖出让,泸西县旧城镇旧城村西门河,0.006000,0.000000,其他商服用地,拍卖出让,40,零售业,二级,15.0000,李勤文,,1.50,2013年02月23日,2013年03月31日,2015年03月31日,,,泸西县,2013年01月23日
三台县,5107222013B00362,划拨转出让,潼川镇上东街,0.000999,0.000999,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1610,彭俊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年01月23日
泸西县,5325272013B01490,泸西县GLX旧城（2012）-02-（1）等101宗国有建设用地使用权拍卖出让,泸西县旧城镇旧城村西门河,0.006000,0.000000,其他商服用地,拍卖出让,40,零售业,二级,15.0000,李勤文,,1.50,2013年02月23日,2013年03月31日,2015年03月31日,,,泸西县,2013年01月23日
铁岭县,2112212013B00160,辽宁嘉丰科技有限公司,铁岭县新台子镇北地村,2.362700,2.362700,工业用地,挂牌出让,50,专用设备制造业,十一级,354.4050,辽宁嘉丰科技有限公司,1.06,0.00,2013年01月23日,2013年03月01日,2014年08月01日,,,铁岭市,2013年01月23日
泸西县,5325272013B01443,泸西县GLX旧城（2012）-02-（1）等101宗国有建设用地使用权拍卖出让,泸西县旧城镇旧城村西门河,0.010400,0.000000,其他商服用地,拍卖出让,40,零售业,二级,25.4800,王文明,,2.20,2013年02月23日,2013年03月31日,2015年03月31日,,,泸西县,2013年01月23日
定陶县,3717272013A00087,道路和绿地,定陶县鲁意二期南道路、绿地。,0.745700,0.000000,公共设施用地,划拨,,国家机构,三级,,,,,2013年01月23日,1900年01月01日,1900年01月01日,,,定陶县人民政府,2013年01月23日
康平县,2101232013B00053,沈阳百锦隆食品有限公司,康平县农产品二号路北,7.567430,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,1020.0000,康平县康平镇隆鑫商厦,1.00,0.00,2013年01月31日,2013年07月01日,2015年07月01日,,,康平县,2013年01月23日
铅山县,3611242013B00049,湖坊汽配中心,铅山县湖坊镇,0.017000,0.000000,其他商服用地,拍卖出让,40,零售业,未评估地区,25.5000,钟礼珊,1.50,3.20,2013年02月26日,2014年02月26日,2016年02月26日,,,铅山县,2013年01月23日
泸西县,5325272013B01504,泸西县GLX旧城（2012）-02-（1）等101宗国有建设用地使用权拍卖出让,泸西县旧城镇旧城村西门河,0.006000,0.000000,其他商服用地,拍卖出让,40,零售业,二级,15.0000,李勤文,,1.50,2013年02月23日,2013年03月31日,2015年03月31日,,,泸西县,2013年01月23日
昌乐县,3707252013B06325,山东中铁华盛机械,营丘镇金双丰南侧、孟家栏村东,2.239600,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,369.5340,山东中铁华盛机械有限公司,0.60,,2013年02月05日,2013年07月23日,2015年01月23日,,,昌乐县,2013年01月23日
,,,,,,,,,,,,,,,,,,,,,
铅山县,3611242013B00038,湖坊汽配中心,铅山县湖坊镇,0.017000,0.000000,其他商服用地,拍卖出让,40,住宿业,未评估地区,42.8400,汪叶龙,1.50,3.20,2013年02月26日,2014年02月26日,2016年02月26日,,,铅山县,2013年01月23日
定陶县,3717272013A00091,道路和绿地,位于定陶县原职教中心南。,1.504000,0.000000,公共设施用地,划拨,,国家机构,三级,,,,,2013年01月23日,1900年01月01日,1900年01月01日,,,定陶县人民政府,2013年01月23日
都安瑶族自治县,4512282013B08293,韦润康,都安县安阳镇达兴街,0.009997,0.009997,其他普通商品住房用地,协议出让,70,住宿业,二级,1.6795,韦润康,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2013年01月23日
