行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
开原市,2112822013B00050,亿达马德里商住小区,怡景小区南侧B地块,6.235100,6.235100,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,4471.0000,铁岭鑫亿达置业有限责任公司,1.00,2.09,2013年01月07日,2013年01月08日,2015年01月07日,,,开原市,2013年01月04日
都安瑶族自治县,4512282013B00196,陆金伟,都安瑶族自治县红河集贸中心,0.008234,0.008234,其他普通商品住房用地,协议出让,70,住宿业,一级,1.8444,陆金伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2013年01月04日
西青区,1201112013B00026,津西青（挂）2012-04号,西青区张家窝镇文苑路以西,14.741380,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,26400.0000,天津万商地产投资有限公司,1.00,1.10,2013年04月18日,2014年01月04日,2017年01月03日,,,天津市西青区,2013年01月04日
庄河市,2102832013B00120,金庄置业,庄河市徐岭镇杨树房村,2.458755,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,四级,2765.0000,大连金庄置业有限公司,1.00,1.60,2013年02月04日,2013年05月04日,2015年05月04日,,,庄河市,2013年01月04日
龙胜各族自治县,4503282013B00084,住宅楼,龙胜镇北岸新区庆新路车站旁,0.009750,0.000000,其他普通商品住房用地,协议出让,70,住宿业,一级,2.2815,谭景荣,1.00,7.00,2013年01月04日,2013年01月04日,2015年01月04日,,,龙胜各族自治县,2013年01月04日
淮北市本级,3406002013B00016,淮北腾马纺织有限公司,杜集区矿山集镇,2.979299,2.979299,工业用地,拍卖出让,50,棉、化纤纺织及印染精加工,六级,517.5876,淮北腾马纺织有限公司,1.00,0.00,2013年02月05日,2013年02月28日,2013年09月30日,,,淮北市,2013年01月04日
洞头县,3303222012B00321,洞头县大门镇甲山村J4-95b1地块,洞头县大门镇甲山村J4-95b1地块,0.373400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 普通商品住房用地70,房地产业,十四等级,30.0000,浙江正国房地产开发有限公司,1.00,2.60,2013年02月04日,2014年01月04日,2016年01月04日,,,洞头县,2013年01月04日
沙市区,4210022013B00196,荆州市太牌阀业有限公司,胜利路以北,1.110800,0.000000,工业用地,挂牌出让,50,金属制品业,二级,330.0000,荆州市太牌阀业有限公司,0.80,0.00,2013年01月10日,2013年02月20日,2014年02月20日,,,荆州市,2013年01月04日
遵化市,1302812013B00019,龙源三期开发项目,愚公北路东侧，北二环西路北侧,0.609753,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,1274.0000,河北东合时代房地产开发有限公司,,1.90,2013年01月04日,2013年01月04日,2015年01月04日,,,遵化市,2013年01月04日
上海市本级,3101002013A09249,规划支二十八路(东段),青浦区工业园区10 街坊,0.467180,0.000000,公路用地,划拨,,公共设施管理业,八级,,,1.00,,2014年01月03日,2014年01月04日,2015年01月04日,,,青浦区,2013年01月04日
新干县,3608242013B00824,朱冬华,溧江乡墟镇西面,0.008770,0.000000,其他普通商品住房用地,拍卖出让,70,居民服务业,十三等级,35.0000,朱冬华,1.00,0.00,2013年01月28日,2014年01月04日,2016年01月04日,,,新干县,2013年01月04日
都安瑶族自治县,4512282013B00125,刘丽芳,都安县安阳镇镇安街,0.006165,0.006165,其他普通商品住房用地,协议出让,70,住宿业,一级,1.7015,刘丽芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2013年01月04日
通山县,4212242013A00181,通山县卫生监督局综合业务大楼项目,经济开发区迎宾大道横二路南侧,0.061700,0.000000,机关团体用地,划拨,,卫生,四级,6.6838,,3.33,3.33,2013年01月30日,2013年03月30日,2015年03月30日,,,通山县人民政府,2013年01月04日
泸水县,5333212013B00015,杨春燕个人国有土地使用权协议出让登记,六库镇江西老干村以北200米处,0.012000,0.012000,其他普通商品住房用地,协议出让,70,居民服务业,三级,5.4480,杨春燕,1.00,,2013年01月04日,2013年01月04日,2014年01月04日,,,泸水县,2013年01月04日
茂县,5132232013B00027,茂县跃发化工有限公司太安工业园区,土门乡太安村,13.333300,0.000000,工业用地,协议出让,0,废弃资源和废旧材料回收加工业,十四等级,1260.0000,茂县跃发化工有限公司,1.00,,2013年01月03日,2013年01月05日,2014年01月04日,,,茂县,2013年01月04日
石门县,4307262013A00015-2,石门县泥市35千伏变电站,石门县壶瓶山镇泥沙社区居委会,0.465400,0.000000,公共设施用地,划拨,,其它,五级,,,,,2013年01月04日,2013年01月31日,2013年10月30日,,,石门县人民政府,2013年01月04日
都安瑶族自治县,4512282013B00011,樊宝宗,都安县安阳镇大桥路,0.006075,0.006075,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7655,樊宝宗,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2013年01月04日
长春市本级,2201002013A13755,机场路东段,长春经济技术开发区,21.291000,1.247900,街巷用地,划拨,,城市公共交通业,未评估地区,,,,,2013年01月04日,2014年01月04日,2015年01月04日,,,长春市人民政府,2013年01月04日
禹城市,3714822013B00015,禹城市阳光花园二期工程,解放路西侧,5.062131,5.062131,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,7200.0000,德州永安置业有限公司,1.00,3.50,2013年03月19日,2013年03月19日,2016年03月09日,,,禹城市,2013年01月04日
顺德区,4406062013A00036,广州铁路枢纽新广州客站及相关工程顺德段工程,三桂股份合作经济社,57.260450,0.000000,铁路用地,划拨,,铁路运输业,三级,,,0.03,0.03,2013年01月04日,1900年01月01日,1900年01月01日,,,佛山市顺德区国土城建和水利局,2013年01月04日
梅州市本级,4414002013B00039,补办出让,西郊办梅兴路,0.043365,0.001229,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.3355,黄烽、赖敏玲,1.00,,2013年01月04日,1900年01月01日,1900年01月01日,,,梅州市,2013年01月04日
依兰县,2301232013B00057,依兰县墙体材料有限公司用地,依兰县老砖厂,6.948821,6.948821,工业用地,协议出让,50,砖瓦、石材及其他建筑材料制造,十四等级,437.7757,依兰县墙体材料有限公司,,0.40,2013年01月04日,2013年01月04日,2013年10月15日,,,依兰县,2013年01月04日
都安瑶族自治县,4512282013B00039,韦明祥,都安县安阳镇绿岑街,0.013511,0.013511,其他普通商品住房用地,协议出让,70,住宿业,三级,1.7024,韦明祥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2013年01月04日
开原市,2112822013B00046,亿达马德里商住小区,怡景小区南侧A地块,3.654200,3.654200,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,2806.0000,铁岭鑫亿达置业有限责任公司,1.00,2.12,2013年01月07日,2013年01月08日,2015年01月07日,,,开原市,2013年01月04日
新干县,3608242011B00800,李水如,溧江乡墟镇西面,0.008770,0.000000,其他普通商品住房用地,拍卖出让,70,居民服务业,十三等级,36.0000,李水如,1.00,0.00,2013年01月28日,2014年01月04日,2016年01月04日,,,新干县,2013年01月04日
零陵区,4311022013B00029,唐林峰,零陵区石岩头镇楚雄路,0.012640,0.012640,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,住宿业,未评估地区,1.0428,唐林峰,1.01,2.00,2013年01月04日,1900年01月01日,1900年01月01日,,,零陵区,2013年01月04日
范县,4109262013B00010,濮阳润东置业有限公司,范县新区板桥路与杏坛路交叉口东北角,0.780801,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,840.0000,濮阳润东置业有限公司,2.00,5.00,2013年02月03日,2013年06月30日,2016年06月30日,,,范县,2013年01月04日
洞口县,4305252013B00017,个人住宅申请补办出让手续,花古乡田家村向家组,0.037910,0.037910,其他普通商品住房用地,协议出让,70,房地产业,五级,1.5160,曾春艳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年01月04日
迁西县,1302272013B00017,吉达热碳项目,三屯营镇黄宝峪村、高家店小学西侧,0.122300,0.122300,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,五级,16.1040,迁西县宜全好木业有限公司,0.80,,2013年01月01日,1900年01月01日,1900年01月01日,,,迁西县,2013年01月04日
井研县,5111242013B00017,井研县汽车客运中心站,井研县研城镇迎宾大道,2.007630,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,2020.0000,四川德顺房地产开发有限公司,,0.50,2013年03月31日,2013年06月30日,2014年12月31日,,,四川省井研县,2013年01月04日
莱芜市本级,3712002013B00047,煤焦油深加工项目,钢城区莱钢用地以西，山东九龙实业有限公司以东,2.744300,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,五级,462.0000,莱芜钢铁集团有限公司,0.60,,2013年01月04日,2013年01月04日,2013年07月04日,,,莱芜市,2013年01月04日
杭州市本级,3301002013B00089,杭政储出[2012]65号,拱墅区(大关单元长乐C2-C03地块),1.080200,0.737600,其他商服用地,挂牌出让,40,商务服务业,四级,26433.0000,绿地控股集团有限公司,0.00,4.20,2015年01月14日,2015年01月14日,2017年07月02日,,,杭州市人民政府,2013年01月04日
冷水江市,4313812012B06410,住宅楼,施塘居委会,0.001357,0.001357,其他普通商品住房用地,协议出让,70,房地产业,四级,0.2491,姜新忠,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年01月04日
湘潭县,4303212013B00080,李水池、李建新,中路铺镇贺塘村,0.066000,0.066000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,其他服务业,二级,60.0000,李水池、李建新,1.80,2.80,2013年03月30日,2013年06月30日,2014年06月30日,,,湘潭县,2013年01月04日
湘潭县,4303212013B00077,李水池,中路铺镇贺塘村,0.130350,0.130350,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,其他服务业,二级,140.0000,李水池,1.80,2.80,2013年03月30日,2013年06月30日,2014年06月30日,,,湘潭县,2013年01月04日
南县,4309212013B00017,划拨土地使用权补办出让,南县南洲镇宝塔村十一组,0.014400,0.002400,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4128,彭建华,,6.00,2013年01月04日,1900年01月01日,1900年01月01日,,,南县,2013年01月04日
民权县,4114212013B00040,年产2000万个酒瓶盖,东至民睢路边界线，南至三皇店土地，西至三皇店土地，北至五朝尊贵土地,0.517003,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,44.0000,民权县花园乡川雨包装材料厂,0.80,,2013年01月10日,2013年01月31日,2013年09月30日,,,民权县,2013年01月04日
揭阳市本级,4452002013B00016-1,住宅用地,市区潮兴路以西、紫泰路以北地段,3.946900,3.946900,其他普通商品住房用地,挂牌出让,70,房地产业,三级,6600.0000,揭阳市骏阳房地产开发有限公司,3.00,3.50,2013年01月30日,2014年01月30日,2016年01月30日,,,揭阳市,2013年01月04日
澧县,4307232013B00017,蒋四化,澧阳镇棚场街居委会,0.002444,0.002444,其他普通商品住房用地,协议出让,40,居民服务业,二级,0.8515,蒋四化,1.00,4.95,2013年01月04日,1900年01月01日,1900年01月01日,,,澧县,2013年01月04日
沙市区,4210022013A00012,冯孝金 张万金 冯孝贵 圣昌凤 冯孝银 向文萍 冯孝玉 吴正兴 冯孝才 熊琰,沙市区团结村83号,0.018097,0.018097,其他普通商品住房用地,划拨,,居民服务业,二级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2013年01月04日
闻喜县,1408232013B00019,原东镇农机修造厂部分国有土地,东镇南街村,1.446800,1.446800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,394.0000,山西天兆房地产开发有限公司,1.00,1.20,1900年01月01日,2013年01月15日,2015年01月15日,,,闻喜县,2013年01月04日
鄱阳县,3611282013B00015-1,饶丰镇原板鸭厂育肥栏地块,饶丰镇红土山集镇规划区内,0.623480,0.623480,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,125.0000,江西省饶丰金鄱商贸有限公司,1.00,1.50,2013年02月03日,2013年07月03日,2016年07月03日,,,鄱阳县,2013年01月04日
冷水江市,4313812013B00080,住宅楼,施塘居委会,0.001357,0.001357,其他普通商品住房用地,协议出让,70,房地产业,四级,0.2491,邹斌 全美霞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年01月04日
西青区,1201112013B00016,津西青（挂）2012-03号,西青区张家窝镇枫雅道以北,14.036850,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,25100.0000,天津万商地产投资有限公司,1.00,1.10,2013年04月18日,2014年01月04日,2017年01月03日,,,天津市西青区,2013年01月04日
道真仡佬族苗族自治县,5203252013A00284,道真自治县上玉工业园区道路建设项目,道真自治县玉溪镇巴渔村,0.731700,0.000000,街巷用地,划拨,,道路运输业,十五等级,0.0000,,,,2013年01月03日,2013年01月20日,2014年12月30日,,,道真自治县人民政府,2013年01月04日
苍溪县,5108242013B00015,房改房上市,苍溪县陵江镇红军路235号,0.001486,0.001486,其他普通商品住房用地,协议出让,70,住宿业,十四等级,0.2482,刘仕荣 陶秀传,2.00,2.00,2013年01月04日,2013年01月04日,2013年01月04日,,,苍溪县,2013年01月04日
永州市本级,4311002013B00010,吕星、吕海用地,永州市冷水滩区河东双洲路,0.001400,0.001400,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 商务金融用地40,住宿业,一级,11.3468,吕星、吕海,1.00,3.00,2013年01月11日,1900年01月01日,1900年01月01日,,,永州市,2013年01月04日
曲靖市本级,5303002013B00020,QJC2012-15号地块一,翠峰西路北侧，三元路东侧,2.063400,0.000000,其他商服用地,挂牌出让,40,房地产业,六级,1568.0000,云南工投曲靖经开区产业投资开发有限公司,2.00,3.00,2013年02月01日,2013年06月01日,2015年06月01日,,,曲靖市,2013年01月04日
