行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
阳谷县,3715212013B00016,山东阳谷恒泰实业有限公司房地产开发改造,阳谷县闫楼镇三教寺村寿郭路西，齐南路北侧,0.251320,0.251320,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,未评估地区,79.1700,山东阳谷恒泰实业有限公司,1.00,1.71,2013年01月05日,2013年07月05日,2015年07月05日,,,阳谷县,2013年01月05日
弥渡县,5329252013B00028,国有小宗地,弥城镇西顺街86号,0.002023,0.002023,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2869,邹兰珠,,,1900年01月01日,1900年01月01日,1900年01月01日,,,弥渡县,2013年01月05日
宾川县,5329242013B00319,住宅用地,金牛镇桑园小区,0.021961,0.021961,其他普通商品住房用地,协议出让,70,住宿业,一级,8.2646,周利辉,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,宾川县,2013年01月05日
乐清市,3303822013B00024,虹桥镇长山后村工业出让地块,虹桥镇长山后村,0.316400,0.000000,工业用地,挂牌出让,50,金属制品业,十级,225.0000,乐清市粤港金属有限公司,0.80,2.70,2013年02月01日,2014年02月01日,2016年02月01日,,,乐清市,2013年01月05日
柳江县,4502212013A00049,堡隆路一期用地,拉堡镇,5.777500,0.000000,公路用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2013年12月30日,2014年11月19日,2017年11月18日,,,柳江县人民政府,2013年01月05日
安化县,4309232013B00070,刘基国商住用地,安化县乐安镇蚩尤村,0.014200,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,4.9558,刘基国,1.01,3.00,2012年12月30日,2013年12月30日,2015年12月30日,,,安化县,2013年01月05日
彭山县,5114222013B00026,巴斯夫化学建材（四川）有限公司,青龙工业园区,0.265800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,41.9800,巴斯夫化学建材（四川）有限公司,1.00,,2013年02月04日,2013年08月04日,2015年08月04日,,,彭山县,2013年01月05日
金湾区,4404042013A00016,珠海市城市职业技术学院,珠海市金湾区珠海大道南侧、省科干院东侧,15.495940,15.495940,科教用地,划拨,,教育业,四级,0.0000,,1.00,,2012年08月20日,2013年08月20日,2014年08月20日,,,珠海市人民政府,2013年01月05日
弥渡县,5329252013B00035,国有小宗地,弥城中和小区25号,0.008120,0.008120,其他普通商品住房用地,协议出让,70,住宿业,一级,1.3549,侯灿,,,1900年01月01日,1900年01月01日,1900年01月01日,,,弥渡县,2013年01月05日
永济市,1408812013A00047,垃圾处理场,城北伍姓胡,14.500000,0.000000,公共设施用地,划拨,,公共设施管理业,四级,228.6381,,,,2013年01月05日,2013年06月30日,2016年06月30日,,,山西省人民政府,2013年01月05日
安吉县,3305232013B00275,梅溪镇2011-22地块,梅溪镇章湾村,0.713100,0.713100,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十三等级,685.0000,浙江瀚龙休闲旅游发展有限公司,1.00,1.01,2013年02月28日,2013年12月30日,2015年12月30日,,,安吉县,2013年01月05日
宾川县,5329242013B00309,住宅用地,金牛镇桑园小区,0.013343,0.013343,其他普通商品住房用地,协议出让,70,住宿业,一级,5.0214,李玉兰,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,宾川县,2013年01月05日
洞头县,3303222012B00190,洞头县机械汽配产业园,洞头县南塘工业区C-02地块,6.018800,0.014500,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,十四等级,2025.0000,温州市伟望塑业电气有限公司等十八家单位,1.00,2.40,2013年01月07日,2013年11月20日,2015年11月20日,,,洞头县,2013年01月05日
永新县,3608302013B00010,城北市场南侧安置区剩余土地（PI-2-04、PT-2-05）,城北市场南侧安置区,0.450500,0.000000,其他商服用地,挂牌出让,40,房地产业,十四等级,1716.2780,周小华,0.00,3.30,2013年03月05日,2013年11月30日,2016年11月30日,,,,2013年01月05日
永州市本级,4311002013A00053,永州市物价局,冷水滩区河东双洲路386、372号,0.187951,0.187951,机关团体用地,划拨,,国家机构,十三等级,,,1.50,4.00,2013年01月05日,2014年01月04日,2015年01月04日,,,永州市人民政府,2013年01月05日
毕节地区本级,5224002013A00019,毕节市南部新区冷水洞安置小区建设项目,毕节市城市南部新区,1.727700,0.423100,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,2.20,2013年01月31日,2013年03月31日,2014年03月31日,,,毕节市人民政府,2013年01月05日
新建县,3601222013A00037,仓库,西山镇泉珠村,1.216800,0.000000,仓储用地,划拨,,基层群众自治组织,十三等级,0.0000,,0.50,,2013年01月20日,2013年02月20日,2015年02月20日,,,新建县人民政府,2013年01月05日
临猗县,1408212013B00014-1,年产24万吨陶粒砂项目,规划209国道以东、涑水河以北,3.333300,0.000000,工业用地,挂牌出让,50,化学纤维制造业,未评估地区,413.0000,山西富森能源科技有限公司,,1.00,2013年01月26日,2013年06月26日,2015年06月26日,,,临猗县,2013年01月05日
长兴县,3305222013B00227,浙江华欣高科技有限公司,开发区八字桥村,1.999900,0.000000,工业用地,挂牌出让,50,化学纤维制造业,十三等级,752.0000,浙江华欣高科技有限公司,1.20,,2013年04月05日,2013年07月05日,2015年07月05日,,,长兴县,2013年01月05日
永康市,3307842013B00070-1,经济开发区F11-06地块,永康市经济开发区,1.881800,0.000000,工业用地,挂牌出让,50,金属制品业,三级,394.0000,浙江省永康经济开发区邵塘村经济合作社,1.20,0.00,2013年01月25日,2016年01月25日,2018年01月25日,,,永康市,2013年01月05日
梧州市本级,4504002013B00079,西堤三路63号第4幢102房划拨补办出让,西堤三路63号第4幢102房,0.028230,0.000819,其他普通商品住房用地,协议出让,70,居民服务业,四级,0.5171,广西三威林产工业公司,,,2011年09月06日,1900年01月01日,1900年01月01日,,,梧州市,2013年01月05日
宾川县,5329242013B00290,住宅用地,金牛镇桑园小区,0.013280,0.013280,其他普通商品住房用地,协议出让,70,住宿业,一级,4.9977,揭建琴,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,宾川县,2013年01月05日
分宜县,3605212013B00032,厂房,北环路北侧、规划岭东路西侧,1.274000,0.022660,工业用地,挂牌出让,50,居民服务业,四级,132.0000,分宜县华翔城市公共交通有限公司,0.60,,2013年02月05日,2013年08月05日,2015年08月05日,,,分宜县,2013年01月05日
都安瑶族自治县,4512282013B00147,黄露仪,都安县安阳镇屏山大道南段,0.011700,0.011700,其他普通商品住房用地,协议出让,70,住宿业,一级,2.6208,黄露仪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2013年01月05日
白沙黎族自治县,4690252013A00054,县保障性住房项目,白沙黎族自治县牙叉镇南湖小区旁,1.312700,1.312700,廉租住房用地,划拨,,中国共产党机关,三级,0.0000,,1.00,1.50,2013年01月07日,2013年01月30日,2015年01月30日,,,白沙黎族自治县人民政府,2013年01月05日
辽源市本级,2204002013B00018,宋丽敏商业用地项目,辽源市原矿务局第六中学内,2.066500,2.066500,其他商服用地,挂牌出让,40,社会保障业,五级,971.2000,宋丽敏,0.00,2.00,2013年01月05日,2013年03月05日,2015年03月04日,,,辽源市,2013年01月05日
藁城市,1301822013B00027,河北建设投资集团有限责任公司,藁城市岗上镇懋丰园东侧，观光园路北侧、滹沱河规划河堤南侧,3.321000,0.000000,其他普通商品住房用地,挂牌出让,70,其他金融服务,未评估地区,2491.0000,河北建设投资集团有限责任公司,1.00,1.20,2013年02月16日,2014年01月04日,2017年01月04日,,,藁城市,2013年01月05日
分宜县,3605212013B00025,厂房,北环路北侧、规划岭东路西侧,0.731333,0.241330,工业用地,挂牌出让,50,居民服务业,四级,76.0000,分宜县华翔城市公共交通有限公司,0.60,,2013年02月05日,2013年08月05日,2015年08月05日,,,分宜县,2013年01月05日
惠城区,4413022013A00057,110千伏萧屋（芦北）变电站,横沥镇马岭村,0.686700,0.000000,公共设施用地,划拨,,其它,三级,,,,,2013年01月05日,2013年07月05日,2015年01月05日,,,惠州市国土资源局,2013年01月05日
潜山县,3408242013B00025,安徽潜水湾置业有限责任公司,安徽省潜山县天柱山林庄村,0.413731,0.237125,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,559.0000,安徽潜水湾置业有限责任公司,1.00,2.30,2013年01月05日,2013年01月26日,2014年01月26日,,,潜山县人民政府,2013年01月05日
电白县,4409232013B00048,广州诚嘉实业发展有限公司,电白县林头镇曙光农场十五队,1.340000,1.340000,其他商服用地,拍卖出让,40,其他服务业,五级,770.0000,广州诚嘉实业发展有限公司,,1.50,2013年03月05日,2013年06月05日,2016年06月05日,,,电白县,2013年01月05日
宾川县,5329242013B00282,住宅用地,金牛镇桑园小区,0.016513,0.016513,其他普通商品住房用地,协议出让,70,住宿业,一级,6.2143,胡俊松,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,宾川县,2013年01月05日
乐昌市,4402812013B00018-1,大瑶山路地块,乐昌市大瑶山路,0.920960,0.920960,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,1200.0000,乐昌市湘南房地产开发有限责任公司,1.00,4.00,2013年01月10日,2013年09月21日,2015年09月20日,,,乐昌市,2013年01月05日
安居区,5109042013B00014,四川君格机械制造有限公司挂牌,国道318线北侧,1.775280,0.479977,工业用地,挂牌出让,50,摩托车制造,一级,170.4269,四川君格机械制造有限公司,0.70,0.00,2013年02月07日,2013年03月04日,2014年01月05日,,,遂宁市安居区,2013年01月05日
安化县,4309232013B00066,张青年、蒋跃娥商住用地,安化县乐安镇柳林路,0.019200,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,10.7136,张青年、蒋跃娥,1.01,2.50,2012年12月20日,2013年12月20日,2015年12月20日,,,安化县,2013年01月05日
襄阳区,4206072009B02044-1,湖北天润投资集团有限公司（房地产）,张湾镇春园东路,2.003977,2.003977,中低价位、中小套型普通商品住房用地,协议出让,批发零售用地37年; 中低价位、中小套型普通商品住房用地67,房地产业,三级,1308.7667,湖北天润投资集团有限公司,0.00,2.40,2009年10月31日,2010年05月31日,2012年05月31日,,,襄州区,2013年01月05日
合川区,5001172013B00047,居住,龙市镇龙孙街,0.161300,0.161300,其他普通商品住房用地,拍卖出让,50,房地产业,十四等级,314.6963,重庆凯正房地产开发有限公司,1.00,3.50,2013年02月28日,2013年08月01日,2015年08月01日,,,合川区,2013年01月05日
宾川县,5329242013B00277,住宅用地,金牛镇桑园小区,0.021951,0.021951,其他普通商品住房用地,协议出让,70,住宿业,一级,8.2608,白冰,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,宾川县,2013年01月05日
柳江县,4502212013B00229,王新谋,广西柳江县穿山镇柳石路388号2栋1单元3号,0.027641,0.002303,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2672,王新谋,,,2007年11月08日,1900年01月01日,1900年01月01日,,,柳江县,2013年01月05日
哈尔滨市本级,2301002013A00049,香坊区公滨路延伸路棚户区改造工程,香坊区幸福镇,3.119651,3.119651,经济适用住房用地,划拨,,房地产业,五级,0.0000,,3.12,3.12,2013年01月05日,2014年01月05日,2016年01月05日,,,哈尔滨市国土资源局,2013年01月05日
合川区,5001172013B00034,居住,龙市镇龙孙街,0.630300,0.630300,其他普通商品住房用地,拍卖出让,50,房地产业,十四等级,1229.7153,重庆凯正房地产开发有限公司,1.00,3.50,2013年02月28日,2013年08月01日,2015年08月01日,,,合川区,2013年01月05日
松阳县,3311242013A00041,松阳县象溪镇靖居中心幼儿园,象溪镇靖居村,0.625000,0.625000,科教用地,划拨,,教育业,三级,,,0.40,0.40,2013年01月25日,2013年02月25日,2015年02月25日,,,县政府,2013年01月05日
绵竹市,5106832013B00047,绵竹市三益建筑装饰有限责任公司,绵竹市城东新区,0.364900,0.000000,商务金融用地,拍卖出让,40,建筑装饰业,二级,196.9200,绵竹市三益建筑装饰有限责任公司,1.00,1.30,2013年01月05日,2014年01月03日,2017年01月02日,,,绵竹市人民政府,2013年01月05日
民权县,4114212013B00089,2012-60号宗地,东至小河，南至冰熊大道，西至江山大道，北至小路,10.881801,0.000000,公共设施用地,拍卖出让,50,文化艺术业,三级,2830.0000,民权县金联投融资有限公司,0.80,1.50,2013年01月20日,2013年01月31日,2014年12月31日,,,民权县,2013年01月05日
合肥市本级,3401002013B01322,安徽省交通航务工程有限公司,合肥市瑶海区铜陵路22号,0.048438,0.048438,商务金融用地,协议出让,40,公共设施管理业,一级,139.4700,安徽省交通航务工程有限公司,1.00,,2013年01月31日,2013年01月31日,2013年01月31日,,,合肥市,2013年01月05日
松阳县,3311242013A00035,松阳县大东坝镇中心幼儿园,大东坝镇六村,0.448800,0.448800,科教用地,划拨,,教育业,三级,,,0.59,0.59,2013年01月25日,2013年02月25日,2015年02月25日,,,县政府,2013年01月05日
奉节县,5002362013B00042,房地产,奉节县五马镇厂河村一社,0.206869,0.206869,中低价位、中小套型普通商品住房用地,招标出让,70,房地产业,十七等级,200.1380,欧祥威,1.00,3.00,2013年02月04日,2013年06月04日,2015年01月04日,,,奉节县,2013年01月05日
乌兰察布市本级,1509002013A00016,内蒙古准格尔至兴和运煤高速公路（乌兰察布市段）,察右前旗、凉城县、兴和县、丰镇市境内。,884.185100,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,,,2013年01月06日,2013年02月28日,2013年12月31日,,,乌兰察布市人民政府,2013年01月05日
平昌县,5119232013B00061,易家玉,西兴镇兴隆街,0.032538,0.017183,其他普通商品住房用地,协议出让,70,住宿业,一级,1.1272,易家玉,,,2012年12月11日,1900年01月01日,1900年01月01日,,,平昌县,2013年01月05日
宣威市,5303812013B00015,李宗常   张盆芝,宣威市建设街,0.341295,0.341295,其他商服用地,协议出让,40,商务服务业,一级,137.6784,李宗常   张盆芝,,,2013年01月05日,2013年01月05日,2013年01月05日,,,宣威市,2013年01月05日
