行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
昆山市,3205832013B00200,昆山市新颖房产有限公司,千灯镇向阳河东侧、新苑路南侧,3.790820,3.790820,其他普通商品住房用地,挂牌出让,70,房地产业,六级,8870.5188,,1.20,1.50,2013年04月09日,2013年10月09日,2015年04月09日,,,昆山市,2013年01月09日
高邮市,3210842013B00506,陆燕商业用地,高邮市新华园22幢南侧3号,0.003880,0.003880,其他商服用地,协议出让,40,房地产业,二级,3.8916,陆燕,1.00,1.30,2013年01月24日,2013年02月24日,2015年02月24日,,,高邮市人民政府,2013年01月09日
兴化市,3212812013A00059,兴化市得胜湖港口开发有限公司,垛田镇得胜湖村,12.522800,0.000000,港口码头用地,划拨,,装卸搬运和其他运输服务业,十一级,,,,,2013年01月26日,2013年03月26日,2014年03月26日,,,兴化市人民政府,2013年01月09日
安宁市,5301812013A01089,道路用地,安宁市县街街道办事处,1.304500,0.000000,街巷用地,划拨,,国家机构,未评估地区,452.7539,,,,2014年01月09日,2014年03月30日,2017年02月25日,,,昆明市人民政府,2013年01月09日
六合区,3201162013B00037,南京诺奥新材料有限公司,六合区长芦街道,10.356660,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,九级,3574.0000,南京诺奥新材料有限公司,1.00,,2013年03月05日,2013年09月05日,2016年03月05日,,,南京市人民政府,2013年01月09日
苏州市本级,3205002013B00106,新科食品,高新区牌楼路西、河道绿化地南,0.666660,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,319.9968,苏州新科食品有限公司,0.80,0.00,2013年01月05日,2014年01月05日,2016年01月05日,,,苏州市政府,2013年01月09日
六合区,3201162013A00057,南京市内河上搜救中心六合分中心基地,六合区雄州街道,0.574330,0.574330,公共设施用地,划拨,,公共设施管理业,三级,,,,,2013年03月19日,2013年03月20日,2014年03月19日,,,南京市六合区政府,2013年01月09日
南通市本级,3206002013B00041,R12050竹行六期二批,振兴东路北、经三路东,19.427766,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,7576.8287,江苏星湖置业有限公司,1.00,2.13,2013年07月09日,2014年01月09日,2017年01月09日,,,南通市人民政府,2013年01月09日
盐城市本级,3209002013B00054,盐城市城市建设投资集团有限公司,毓龙西路北、联合仓库安置房西侧,1.531100,1.531100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,16076.5500,盐城市城市建设投资,1.00,3.00,2013年07月18日,2013年12月31日,2014年12月31日,,,盐城市人民政府,2013年01月09日
高邮市,3210842013A01556,高邮市人民检察院技术侦查指挥中心建设工程项目,高邮市高邮镇黄渡村高桥组,1.306680,0.000000,机关团体用地,划拨,,中国共产党机关,未评估地区,136.5817,,,0.89,2013年01月24日,2013年02月24日,2015年02月24日,,,高邮市人民政府,2013年01月09日
高邮市,3210842013A00528,高邮市人民法院办公及审判法庭建设工程项目,高邮市高邮镇黄渡村高桥组,1.641250,0.000000,机关团体用地,划拨,,中国共产党机关,未评估地区,130.4760,,0.00,1.20,2013年01月24日,2013年02月24日,2015年02月24日,,,高邮市人民政府,2013年01月09日
兴化市,3212812013B00426,兴化市森荣金属制品有限公司,获垛镇周石村,0.794270,0.794270,工业用地,挂牌出让,50,金属制品业,十一级,133.0000,兴化市森荣金属制品有限公司,0.60,,2013年01月29日,2013年03月29日,2014年03月29日,,,兴化市,2013年01月09日
射阳县,3209242013B00046,射阳县盛捷达探伤设备制造有限公司,射阳县开发区人民路北侧、江苏石油分公司东侧,0.130000,0.130000,其他商服用地,协议出让,40,房地产业,十二级,315.7700,射阳县盛捷达探伤设备制造有限公司,,4.15,2013年01月10日,1900年01月01日,1900年01月01日,,,射阳县人民政府,2013年01月09日
姜堰市,3212842013B00165,博尔富（江苏）实业有限公司,开发区军铺村、唐宁村,13.351100,0.000000,工业用地,挂牌出让,50,金属制品业,五级,2683.6000,博尔富（江苏）实业有限公司,0.00,1.00,2013年01月30日,2013年03月30日,2015年03月30日,,,姜堰市,2013年01月09日
兴化市,3212812013A00039,兴化市临城港务有限公司,临城镇新银村,6.457800,0.000000,港口码头用地,划拨,,装卸搬运和其他运输服务业,十一级,,,,,2013年01月24日,2013年03月24日,2014年03月24日,,,兴化市人民政府,2013年01月09日
句容市,3211832013B00028,茅山镇城盖村（工业）,茅山镇城盖村,0.325000,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,未评估地区,59.0000,句容市旭阳旅游制品有限公司,0.70,2.00,2013年01月09日,2013年07月09日,2014年07月09日,,,句容市人民政府,2013年01月09日
昆山市,3205832013A00240,昆山市玉山镇人民政府“赵厍动迁房”,玉山镇朝阳西路北侧,1.858500,1.858500,中低价位、中小套型普通商品住房用地,划拨,,房地产业,六级,0.0000,,1.50,1.60,2013年01月10日,2013年07月10日,2015年01月10日,,,昆山市人民政府,2013年01月09日
姜堰市,3212842013B00147,泰州市兰良隔板有限公司,梁徐镇黄村村,0.667600,0.000000,工业用地,挂牌出让,50,其它,六级,112.2000,泰州市兰良隔板有限公司,,1.00,2013年01月30日,2013年02月28日,2013年08月28日,,,姜堰市,2013年01月09日
吴中区,3205062013B00026,苏州甪直房地产开发公司,吴中区甪直镇甫澄北路西、机场路南（原宏星地块）,0.566550,0.566550,商务金融用地,挂牌出让,40,房地产业,六级,1405.4506,苏州甪直房地产开发公司,0.00,3.00,2013年03月26日,2014年03月26日,2016年03月26日,,,苏州市,2013年01月09日
句容市,3211832013B00047,宝华镇宝华村（工业）,宝华镇宝华村,0.696200,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,126.0000,句容瑞丰包装材料有限公司,0.70,2.00,2013年01月09日,2013年07月09日,2014年07月09日,,,句容市人民政府,2013年01月09日
南京市本级,3201002013B00138,江心洲2011C-15地块,东至规划道路、南至跃进沟、西至规划河道、北至规划绿地,1.594050,0.000000,科教用地,挂牌出让,50,文化艺术业,三级,3109.0000,江苏永银文化创意产业发展有限公司,,1.20,2013年02月07日,2013年08月07日,2015年02月07日,,,南京市人民政府,2013年01月09日
阿拉善盟本级,1529002013B00019,永信能源建设项目,阿拉善经济开发区巴音敖包工业园区,15.005100,0.000000,工业用地,挂牌出让,30,煤炭开采和洗选业,一级,1350.4590,阿拉善盟永信能源有限责任公司,0.60,0.00,2013年01月30日,2013年06月10日,2016年06月10日,,,阿拉善盟行政公署,2013年01月09日
昆山市,3205832013B00182,帕特密斯电器（昆山）有限公司,玉山镇晨丰路北侧、直塘港西侧,3.735800,3.006500,工业用地,挂牌出让,50,其它,六级,1255.2288,,0.70,0.00,2013年04月09日,2013年10月09日,2015年04月09日,,,昆山市,2013年01月09日
句容市,3211832013B00067,天王镇前进村（工业）,天王镇前进村,0.143600,0.000000,工业用地,挂牌出让,50,其它,未评估地区,26.0000,句容市汇友工程机械有限公司,0.70,2.00,2013年01月09日,2013年07月09日,2014年07月09日,,,句容市人民政府,2013年01月09日
姜堰市,3212842013B00176,江苏神王集团钢缆有限公司,开发区军铺村、唐宁村,3.376700,0.000000,工业用地,挂牌出让,50,金属制品业,五级,678.7000,江苏神王集团钢缆有限公司,0.00,1.00,2013年01月30日,2013年03月30日,2015年03月30日,,,姜堰市,2013年01月09日
姜堰市,3212842013B00192,姜堰市天顺布厂,梁徐镇黄村村,0.378900,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,六级,63.7000,姜堰市天顺布厂,,1.00,2013年01月30日,2013年02月28日,2013年08月28日,,,姜堰市,2013年01月09日
武清区,1201142013B02490-2,天津市宸祥房地产开发有限公司,武清区新城前进道北侧,6.184770,0.552560,批发零售用地,挂牌出让,40,商务服务业,八级,8250.0000,天津市宸祥房地产开发有限公司,0.00,2.00,2014年04月09日,2015年01月09日,2018年01月09日,,,武清区,2013年01月09日
南川区,5001192013B00029-1,房地产开发,重庆市南川区水江镇大龙居委,2.134300,2.134300,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,3204.8400,重庆申易房地产开发有限公司,1.00,3.90,2013年04月30日,2014年03月31日,2017年03月31日,,,重庆市南川区人民政府,2013年01月09日
姜堰市,3212842013B00216,泰州市旺鑫耐火材料有限公司,蒋垛镇许庄村,0.739700,0.000000,工业用地,挂牌出让,50,其它,六级,124.3000,泰州市旺鑫耐火材料有限公司,,1.00,2013年01月30日,2013年02月28日,2013年08月28日,,,姜堰市,2013年01月09日
雨花台区,3201002013B00129,中国（南京）软件谷区国土局南侧地块,东至规划道路，南至规划道路，西至规划道路，北至南京市国土资源局雨花台分局,1.830810,0.000000,科教用地,挂牌出让,50,电信和其他信息传输服务业,六级,3439.0000,南京天溯智能科技有限公司,0.00,3.00,2013年04月18日,2013年10月18日,2016年08月18日,,,南京市人民政府,2013年01月09日
兴化市,3212812013A00294,兴化市戴南污水处理厂有限公司,戴南镇帅垛村,3.387580,0.000000,公共设施用地,划拨,,公共设施管理业,十一级,,,,,2013年01月26日,2013年03月26日,2014年03月26日,,,兴化市人民政府,2013年01月09日
吴江市,3205842013B00079,巨诚科技集团有限公司,盛泽镇总部经济集聚区04B地块,1.486770,1.486770,商务金融用地,挂牌出让,40,房地产业,七级,3003.2754,巨诚科技集团有限公司,2.00,2.50,2013年01月28日,2013年12月31日,2015年12月31日,,,苏州市吴江区人民政府,2013年01月09日
盐城市本级,3209002013B00040,盐城市城市建设投资集团有限公司,毓龙西路北、联合仓库安置房东侧,0.924430,0.924430,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,9706.5150,盐城市城市建设投资集团有限公司,1.00,3.00,2013年07月18日,2013年12月31日,2014年12月31日,,,盐城市人民政府,2013年01月09日
化德县,1509222013B00014,牲畜屠宰平台,长丰大街北、迎宾路东,0.910000,0.000000,仓储用地,挂牌出让,50,仓储业,二级,119.2000,化德县君来顺食品有限公司,1.10,1.10,2013年01月09日,2013年01月10日,2014年01月10日,,,化德县,2013年01月09日
姜堰市,3212842013B00207,泰州市泰能电力建设工程有限公司,开发区陈庄村,0.373900,0.373900,工业用地,挂牌出让,50,其它,五级,75.2000,泰州市泰能电力建设工程有限公司,,1.00,2013年01月30日,2013年02月28日,2014年02月28日,,,姜堰市,2013年01月09日
南通市本级,3206002013B00041,R12050竹行六期二批,振兴东路北、经三路东,19.427766,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,7576.8287,江苏星湖置业有限公司,1.00,2.13,2013年07月09日,2014年01月09日,2017年01月09日,,,南通市人民政府,2013年01月09日
高邮市,3210842013A01556,高邮市人民检察院技术侦查指挥中心建设工程项目,高邮市高邮镇黄渡村高桥组,1.306680,0.000000,机关团体用地,划拨,,中国共产党机关,未评估地区,136.5817,,,0.89,2013年01月24日,2013年02月24日,2015年02月24日,,,高邮市人民政府,2013年01月09日
句容市,3211832013B00054,天王镇天王村（工业）,天王镇天王村,0.086400,0.000000,工业用地,挂牌出让,50,其它,未评估地区,15.6000,句容市万顺轻工机械有限公司,0.70,2.00,2013年01月09日,2013年07月09日,2014年07月09日,,,句容市人民政府,2013年01月09日
吴江市,3205842013B00084,王福英,盛泽镇红安路西侧东港村地块,0.109710,0.109710,商务金融用地,挂牌出让,40,房地产业,七级,475.0443,王福英,,1.40,2013年01月28日,2013年12月31日,2015年12月31日,,,苏州市吴江区人民政府,2013年01月09日
金州区,2102132012B00346-1,大连金州中石连加油站,普湾新区三十里堡街道,0.834690,0.000000,批发零售用地,挂牌出让,40,批发业,四级,930.9737,,0.00,0.50,2012年12月01日,2013年06月01日,2015年05月31日,,,大连市,2013年01月09日
姜堰市,3212842013B00180,江苏中程建筑有限公司,姜堰镇城北村,1.333300,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,五级,420.0000,江苏中程建筑有限公司,1.00,1.20,2013年01月30日,2013年04月30日,2015年04月30日,,,姜堰市,2013年01月09日
兴化市,3212812013A00039,兴化市临城港务有限公司,临城镇新银村,6.457800,0.000000,港口码头用地,划拨,,装卸搬运和其他运输服务业,十一级,,,,,2013年01月24日,2013年03月24日,2014年03月24日,,,兴化市人民政府,2013年01月09日
句容市,3211832013B00538,下蜀镇华电路北侧(工业）,下蜀镇华电路北侧,59.022000,0.000000,工业用地,挂牌出让,50,火力发电,未评估地区,11982.0000,江苏华电句容发电有限公司,0.70,2.00,2013年01月09日,2013年07月09日,2015年07月09日,,,句容市人民政府,2013年01月09日
句容市,3211832013B00028,茅山镇城盖村（工业）,茅山镇城盖村,0.325000,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,未评估地区,59.0000,句容市旭阳旅游制品有限公司,0.70,2.00,2013年01月09日,2013年07月09日,2014年07月09日,,,句容市人民政府,2013年01月09日
昆山市,3205832013B00182,帕特密斯电器（昆山）有限公司,玉山镇晨丰路北侧、直塘港西侧,3.735800,3.006500,工业用地,挂牌出让,50,其它,六级,1255.2288,,0.70,0.00,2013年04月09日,2013年10月09日,2015年04月09日,,,昆山市,2013年01月09日
姜堰市,3212842013B00176,江苏神王集团钢缆有限公司,开发区军铺村、唐宁村,3.376700,0.000000,工业用地,挂牌出让,50,金属制品业,五级,678.7000,江苏神王集团钢缆有限公司,0.00,1.00,2013年01月30日,2013年03月30日,2015年03月30日,,,姜堰市,2013年01月09日
姜堰市,3212842013B00216,泰州市旺鑫耐火材料有限公司,蒋垛镇许庄村,0.739700,0.000000,工业用地,挂牌出让,50,其它,六级,124.3000,泰州市旺鑫耐火材料有限公司,,1.00,2013年01月30日,2013年02月28日,2013年08月28日,,,姜堰市,2013年01月09日
六合区,3201162013A00057,南京市内河上搜救中心六合分中心基地,六合区雄州街道,0.574330,0.574330,公共设施用地,划拨,,公共设施管理业,三级,,,,,2013年03月19日,2013年03月20日,2014年03月19日,,,南京市六合区政府,2013年01月09日
