行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
博罗县,4413222013B00219,朱永强划拨国有土地补出让,石湾镇石湾南路,0.020200,0.020200,住宿餐饮用地,协议出让,40,餐饮业,一级,38.3315,朱永强,,,2013年01月16日,1900年01月01日,1900年01月01日,,,博罗县,2013年01月16日
东至县,3417212013A02989,地质灾害搬迁安置,葛公镇仙寓山村,0.250600,0.000000,经济适用住房用地,划拨,,社会保障业,一级,0.0000,,1.50,0.00,2013年01月06日,2013年07月16日,2014年07月16日,,,东至县人民政府,2013年01月16日
广元市本级,5108002013B00057,国有建设用地使用权拍卖出让,广元市下西办事处回龙河东侧、西滨道北侧,4.390909,4.390909,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,11500.0000,张曦,1.00,3.00,2014年02月07日,2014年05月07日,2016年05月07日,,,广元市,2013年01月16日
武义县,3307232013B00031,武义县王宅镇江南工业功能区C-0203-1地块,武义县王宅镇江南工业功能区C-0203-1,1.764500,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,1580.0000,浙江君澜开禧生态农业开发有限公司,1.00,2.00,2013年04月15日,2013年07月15日,2015年01月15日,,,武义县,2013年01月16日
宁都县,3607302013B00035,廖一平、李爱民、廖洪华、李东生、曾美生,石上镇圩镇,0.011050,0.011050,经济适用住房用地,挂牌出让,70,房地产业,三级,18.3000,廖一平、李爱民、廖洪华、李东生、曾美生,,,2013年01月31日,1900年01月01日,1900年01月01日,,,宁都县,2013年01月16日
华蓥市,5116812013A00014,五星路,华蓥中学入口至安家沟,2.810600,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2013年01月08日,2013年01月10日,2014年04月10日,,,华蓥市人民政府,2013年01月16日
博罗县,4413222013B00200,朱永乐划拨国有土地补出让,石湾镇石湾南路地段,0.019500,0.019500,商务金融用地,协议出让,40,其他金融服务,一级,38.2434,朱永乐,,,2013年01月16日,1900年01月01日,1900年01月01日,,,博罗县,2013年01月16日
东莞市,4419002013B00064,华为投资控股有限公司,松山湖高新技术产业开发区南部,36.954300,0.000000,科教用地,挂牌出让,50,研究与试验发展,二级,18480.0000,华为投资控股有限公司,,0.80,2013年02月10日,2014年02月10日,2016年02月10日,,,东莞市,2013年01月16日
嘉禾县,4310242013A00013,珠泉镇晋屏社区居委会村级活动中心用地,金田西路,0.033300,0.000000,公共设施用地,划拨,,居民服务业,三级,,,1.00,5.70,2013年01月21日,2013年06月01日,2015年12月31日,,,嘉禾县人民政府,2013年01月16日
蔡甸区,4201142013B01088,武汉风神冲压件有限公司,蔡甸区奓山街灯岭、毛湾、龙王村,3.595800,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,810.0000,武汉风神冲压件有限公司,0.70,,2013年01月30日,2013年02月28日,2013年08月30日,,,武汉市,2013年01月16日
桐城市,3408812013A00180,新渡镇老年活动中心,市新渡镇,2.323500,0.000000,医卫慈善用地,划拨,,社会福利业,一级,0.0000,,0.00,0.21,2013年03月01日,2013年03月08日,2014年03月08日,,,桐城市人民政府,2013年01月16日
博罗县,4413222013B00194,张广磷划拨国有土地补出让,长宁镇向阳一巷21号,0.006600,0.006600,其他普通商品住房用地,协议出让,70,房地产业,二级,1.8586,张广磷,1.00,,2013年01月16日,1900年01月01日,1900年01月01日,,,博罗县,2013年01月16日
江津区,5001162013A00185,修建学生宿舍,重庆市江津区西湖初级中学校校内,0.085400,0.085400,科教用地,划拨,,教育业,十一级,,,,1.00,2013年01月23日,2013年01月24日,2014年08月20日,,,江津区人民政府,2013年01月16日
东至县,3417212013A02995,地质灾害搬迁安置,葛公镇桥联村,1.889900,0.000000,经济适用住房用地,划拨,,社会保障业,一级,0.0000,,1.50,0.00,2013年01月06日,2013年07月16日,2014年07月16日,,,东至县人民政府,2013年01月16日
博白县,4509232013B00192,广西中威房地产开发有限公司项目,博白县沙河镇沙河村,2.178600,2.178600,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,648.0000,广西中威房地产开发有限公司,1.00,2.50,2013年10月16日,2013年10月16日,2015年12月16日,,,博白县,2013年01月16日
绵阳市本级,5107002013B00147,工业,经开区松垭镇方山寺村5社、五道坪村6社,1.696723,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,一级,427.5290,绵阳市迅普机械制造有限公司,1.00,0.00,2013年10月15日,2014年01月16日,2015年01月16日,,,绵阳市,2013年01月16日
杭锦旗,1506252013A00097,铁路,杭锦旗独贵塔拉镇,43.301000,0.000000,铁路用地,划拨,,铁路运输业,一级,,,,,2013年01月30日,2013年04月01日,2015年04月01日,,,杭锦旗人民政府,2013年01月16日
南和县,1305272013A00023,和阳小镇二期回迁项目,府前街南侧,0.661200,0.000000,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,1.80,2013年05月01日,2013年06月01日,2015年06月01日,,,河北省国土资源厅,2013年01月16日
当阳市,4205822013A00846,保宜高速公路,当阳市玉泉办事处、王店镇,113.514600,6.067400,公路用地,划拨,,道路运输业,十二级,4721.3402,,,,2013年01月15日,2013年01月16日,2015年01月15日,,,国务院,2013年01月16日
渭源县,6211232013B00028,渭源县龙亭中学西侧公共设施用地,渭源县清源镇北关村,2.484400,0.000000,公共设施用地,挂牌出让,50,公共设施管理业,十五等级,218.6272,甘肃渭宝房地产开发有限责任公司,0.70,,2013年01月12日,2013年03月01日,2014年02月28日,,,渭源县,2013年01月16日
博罗县,4413222013B00186,朱永富划拨国有土地补出让,石湾镇石湾南路,0.020200,0.020200,住宿餐饮用地,协议出让,40,餐饮业,一级,38.3315,朱永富,,,2013年01月16日,1900年01月01日,1900年01月01日,,,博罗县,2013年01月16日
平罗县,6402212013B00088,众力中小企业创业孵化园项目,平罗工业园区内，玉皇阁大道西段北侧2#地块东侧，未利用空地西侧,24.346724,0.000024,工业用地,挂牌出让,50,金属制品业,未评估地区,2337.2900,宁夏众力科技园有限公司,0.70,,2013年01月21日,2013年01月21日,2014年01月21日,,,平罗县,2013年01月16日
元宝山区,1504032013B00028,工业用地项目,赤峰市资源型城市经济转型开发试验区,6.960820,0.012700,工业用地,挂牌出让,50,医药制造业,二级,104.4123,内蒙古华天制药有限公司,0.70,0.00,2013年03月11日,2013年04月15日,2016年03月31日,,,元宝山区,2013年01月16日
迁西县,1302272013B00067,批发零售项目,台头村北侧、京秦高速公路迁西支线东侧,3.146600,3.146600,批发零售用地,挂牌出让,40,零售业,五级,3804.2400,唐山市锋轩商贸有限公司、迁西县中兴超市有限公司,,2.00,2013年01月10日,2013年05月16日,2016年05月10日,,,迁西县,2013年01月16日
十堰市本级,4203002013B00031,住宅,二堰街办吴家沟,0.421800,0.421800,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,667.7094,十堰市万顺达房地产开发有限公司,1.00,3.50,2013年05月30日,2013年08月30日,2015年08月30日,,,十堰市,2013年01月16日
泸西县,5325272013B00986,泸西县GLX午街（2012）-01-（2）,泸西县午街铺镇河外村委会午街铺村民小组（弥泸师二级公路边）,0.005980,0.000000,其他商服用地,拍卖出让,40,零售业,二级,15.4200,喻志敏,2.00,4.50,2013年02月16日,2013年03月31日,2015年03月31日,,,泸西县,2013年01月16日
南丰县,3610232013A00037,新区医院,南丰县河东新区,2.333400,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,0.80,1.20,2013年01月17日,2013年01月18日,2015年01月16日,,,南丰县人民政府,2013年01月16日
加格达奇区,2327012013A00053,军分区教导队训练场,长虹社区、西岭嘉苑,6.944200,,军事设施用地,划拨,,国家机构,五级,,,1.00,,2013年01月16日,2013年01月31日,2013年11月30日,,,加格达奇区人民政府,2013年01月16日
博罗县,4413222013B00173,江永康划拨国有土地补出让,罗阳镇九村村上园组南角陂（土名）,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,一级,4.7112,江永康,1.00,,2013年01月16日,1900年01月01日,1900年01月01日,,,博罗县,2013年01月16日
砀山县,3413212013A00015,济南至祁门高速公路(砀山段),砀山县玄庙镇、砀城镇、李庄镇、朱楼镇，安徽省砀山果园场,208.296000,0.000000,公路用地,划拨,,道路运输业,十三等级,0.0000,,0.00,0.00,2013年01月16日,2013年02月16日,2016年02月16日,,,砀山县人民政府,2013年01月16日
邵东县,4305212013B00105,住宅用地,两市镇礼经村,0.087820,0.087820,其他普通商品住房用地,协议出让,70,房地产业,三级,1.7564,叶青华,,,2013年01月16日,2013年01月16日,2013年01月16日,,,邵东县,2013年01月16日
顺德区,4406062013B00784,容桂-余俭勤-住宅,佛山市顺德区容桂街道办事处红旗居委会桂福路二十街2号,0.004645,0.004645,其他普通商品住房用地,协议出让,70,房地产业,三级,8.9184,余俭勤,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年01月16日
鹿城区,3303022013A02607-1,温州市南塘西片整合规划东屿村地段C-2-5地块建设工程,东屿村C-2-5地块,0.948300,0.008200,经济适用住房用地,划拨,,房地产业,四级,,,1.00,2.70,2013年01月16日,2014年01月16日,2017年01月16日,,,温州市人民政府,2013年01月16日
吴兴区,3305022013B00101-1,浙江富立电缆有限公司,东林镇瑞兴路东侧(东林镇49-2012-2号地块),3.835800,2.334900,工业用地,拍卖出让,50,其它,七级,1100.0000,浙江富立电缆有限公司,1.00,1.50,2013年03月16日,2014年03月16日,2016年03月16日,,,浙江省湖州市,2013年01月16日
胶州市,3702812013B05857,青岛正大铸造有限公司,九龙街道办事处204国道西侧、规划路北侧,1.866700,0.000000,工业用地,拍卖出让,50,通用设备制造业,未评估地区,318.0000,青岛正大铸造有限公司,0.70,,2013年01月16日,2014年01月15日,2016年01月14日,,,胶州市,2013年01月16日
绵阳市本级,5107002013B00134,工业,经开区松垭镇白山寺村4社、5社,2.933020,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,一级,507.7642,绵阳近一实业有限公司,1.00,0.00,2013年10月15日,2014年01月16日,2015年01月16日,,,绵阳市,2013年01月16日
宜良县,5301252013B00115,私人住房,宜良县匡远街道办事处花园小区县政府住宅区,0.002610,0.002610,其他普通商品住房用地,协议出让,62.1,房地产业,一级,0.7927,汪绍先,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2013年01月16日
泸西县,5325272013B00965,泸西县GLX午街（2012）-01-（04）,泸西县午街铺镇河外村委会午街铺村民小组,0.008802,0.000000,其他商服用地,拍卖出让,40,零售业,二级,22.1200,杨红祥,2.00,4.50,2013年02月16日,2013年03月31日,2015年03月31日,,,泸西县,2013年01月16日
天门市,4290062013B00029,天门市金发达木业有限公司,天门市卢市镇兵铁口村,0.666667,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十一级,100.0000,天门市金发达木业有限公司,0.77,0.00,2013年03月30日,2013年06月30日,2015年06月30日,,,天门市,2013年01月16日
阜新蒙古族自治县,2109212013B00046,关于向阜新鑫隆茂农机有限公司出让国有土地,阜蒙县沟奈公路西侧,0.276500,0.000000,其他商服用地,挂牌出让,40,专用设备制造业,十二级,323.7815,阜新鑫隆茂农机有限公司,1.20,1.50,2013年01月22日,2013年04月22日,2014年04月21日,,,阜蒙县,2013年01月16日
防城港市本级,4506002013B00079,商务金融用地,港口区东部吹填区,0.301539,0.301539,商务金融用地,挂牌出让,40,其他金融服务,三级,312.0930,谢绍凯,1.50,2.50,2013年02月15日,2014年02月15日,2016年02月15日,,,防城港市,2013年01月16日
泸西县,5325272013B00959,泸西县GLX午街（2012）-01-（1）等53宗国有建设用地使用权拍卖出让,泸西县午街铺镇河外村委会午街铺村民小组,0.010787,0.000000,其他商服用地,拍卖出让,40,零售业,二级,21.5700,魏兴国,2.00,4.50,2013年02月16日,2013年03月31日,2015年03月31日,,,泸西县,2013年01月16日
余姚市,3302812013A00049,余姚市泗门镇水阁周村村民委员会新建农民安置房项目,泗门镇水阁周村,0.202500,0.000000,经济适用住房用地,划拨,,房地产业,一级,47.7839,,1.25,1.25,2013年01月20日,2013年06月20日,2015年06月19日,,,余姚市人民政府,2013年01月16日
阳新县,4202222013B00411,住宅用地,兴国镇龙港路电线厂院内,0.186900,0.186900,其他普通商品住房用地,挂牌出让,70,房地产业,一级,229.0000,阳新县鼎成房地产开发有限公司,1.00,3.50,2013年05月01日,2013年08月01日,2016年08月01日,,,阳新县,2013年01月16日
大新县,4514242013B00010-1,2012-37(广西新振锰业集团有限公司),大新县桃城镇松洞村逐肥屯、背山屯,20.533680,0.000000,工业用地,挂牌出让,50,其它,一级,3696.0000,广西新振锰业集团有限公司,,1.00,2013年03月08日,2013年06月17日,2015年06月17日,,,大新县,2013年01月16日
宜章县,4310222013B00026,划拨补办出让,城关镇府右街3号,0.020688,0.001478,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.2882,王英良,,,2013年01月16日,1900年01月01日,1900年01月01日,,,宜章县,2013年01月16日
博罗县,4413222013B00169,陈志美划拨国有土地补出让,罗阳镇观园路卫生局宿舍大院东侧702号,0.000900,0.000900,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2550,陈志美,1.00,,2013年01月16日,1900年01月01日,1900年01月01日,,,博罗县,2013年01月16日
泸西县,5325272013B00946,泸西县GLX午街（2012）-01-（1）等53宗国有建设用地使用权拍卖出让,泸西县午街铺镇河外村委会午街铺村民小组,0.011325,0.000000,其他商服用地,拍卖出让,40,零售业,二级,22.6500,赵云洪,2.00,4.50,2013年02月16日,2013年03月31日,2015年03月31日,,,泸西县,2013年01月16日
交城县,1411222013B00037,年产2万套多功能电磁阀生产线技改项目,夏家营镇辛南村,3.559800,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,480.0000,交城县鑫升机械有限公司,0.70,1.60,2013年02月09日,2013年03月01日,2015年03月01日,,,交城县,2013年01月16日
无极县,1301302013B00013,河北兆育种业有限公司,无极县南流乡东南流村村北,0.912065,0.000000,工业用地,挂牌出让,50,农业,未评估地区,80.0000,河北兆育种业有限公司,1.00,0.00,2013年02月01日,2013年05月01日,2015年04月30日,,,无极县,2013年01月16日
