行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
巨野县,3717242015B00268,徐雪元（大世界娱乐城）,麒麟大道北、永丰街东,0.295800,0.295800,批发零售用地,挂牌出让,40,房地产业,十五等级,772.0000,徐雪元,1.50,,2015年12月31日,1900年01月01日,1900年01月01日,,,巨野县,2015年12月31日
224团,6614042015A00191,十四师224团（昆玉市）城市道路工程建设项目,第十四师二二四团（昆玉市),18.052500,0.000000,公路用地,划拨,,道路运输业,十五等级,39.9031,,,,2015年12月31日,2016年03月01日,2016年09月30日,,,第十四师国土资源局,2015年12月31日
农十二师本级,6612002015A02532-1,自治区公安厅交通警察总队高等级公路支队地窝堡维稳处突交通卡点建设项目,十二师五一农场三连,0.999800,0.000000,军事设施用地,划拨,,中国共产党机关,六级,50.1368,,0.90,,2016年04月01日,2016年04月01日,2018年04月01日,,,十二师,2015年12月31日
璧山县,5002272015A01860-1,重庆市璧山区御湖小学项目,璧山区御湖新区大岚村5社,4.075101,0.000000,科教用地,划拨,,教育业,十一级,3726.2415,,0.80,1.00,2016年01月15日,2016年07月15日,2018年07月14日,,,重庆市璧山区人民政府,2015年12月31日
璧山县,5002272015B01967-1,重庆两山建设开发有限公司商住项目,璧泉街道观音村,7.355900,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地50年;,房地产业,十一级,26485.0000,重庆两山建设开发有限公司,1.00,3.00,2016年01月12日,2016年07月12日,2019年07月11日,,,重庆市璧山区人民政府,2015年12月31日
昌黎县,1303222015B00399,整体技术改造项目,大蒲河镇张家庄村,0.717943,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,229.3828,昌黎县川港专用汽车制造有限公司,0.70,0.00,2016年12月30日,1900年01月01日,1900年01月01日,,,昌黎县,2015年12月31日
西青区,1201112015A03160,南水北调中线一期天津干线工程项目界外地,西青区杨柳青镇、中北镇,0.232110,0.000000,公园与绿地,划拨,,房屋和土木工程业,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2015年12月31日
蒙阴县,3713282015A00348,蒙阴县职业中等专业学校新校,蒙阴经济开发区，兖石路以南，蒙山三路以东。,3.950300,0.000000,科教用地,划拨,,教育业,十四等级,0.0000,,0.60,0.70,2016年01月20日,2016年08月20日,2018年06月20日,,,蒙阴县人民政府,2015年12月31日
拜泉县,2302312015B00292,梦想e居,拜泉县群英街西向阳路南段,2.001342,2.001342,其他普通商品住房用地,挂牌出让,70,房地产业,二级,561.9368,黑龙江宝泉房地产开发有限责任公司,2.23,2.23,2016年03月30日,2016年12月30日,2019年12月30日,,,拜泉县,2015年12月31日
乌审旗,1506262015B00829,住宅,乌审旗嘎鲁图镇人民路南、毛乌素街东侧,0.004000,0.004000,其他普通商品住房用地,协议出让,70,住宿业,二级,1.8000,高仁华,1.20,1.20,2015年12月31日,2016年12月31日,2017年12月31日,,,乌审旗,2015年12月31日
田东县,4510222015A01564,田东县横山大道A地块项目,田东县城东,0.179424,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,,,,,2015年12月31日,2016年12月31日,2018年12月31日,,,田东县人民政府,2015年12月31日
青神县,5114252015B00598,青发展,机械大道,1.186281,1.186281,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,3200.0000,青神发展投资控股有限公司,2.50,3.00,2016年01月31日,2017年01月30日,2019年01月29日,,,青神县,2015年12月31日
224团,6614042015B00172,开元建筑公司职工文化活动中心建设项目,昆玉市新区,2.445729,0.000000,廉租住房用地,挂牌出让,50,房地产业,十五等级,192.3700,和田开元建筑安装工程有限责任公司,1.00,,2015年12月31日,2015年12月31日,2016年06月30日,,,第十四师,2015年12月31日
安阳市本级,4105002015A01190,2015-BG-009,平原路、邺城大道交叉口西南角,1.971221,0.000000,街巷用地,划拨,,国家机构,三级,,,,,2015年12月31日,2016年12月31日,2019年12月31日,,,安阳市人民政府,2015年12月31日
如东县,3206232015B03177,南通泽翠家居有限公司,如东县丰利镇花园桥村地块,0.354500,0.000000,其他商服用地,挂牌出让,40,仓储业,未评估地区,113.4400,南通泽翠家居有限公司,0.00,0.80,2016年03月11日,2016年12月30日,2017年12月29日,,,如东县,2015年12月31日
仪征市,3210812015B01729,扬州化工产业投资发展有限公司,龙山度假村东北侧,3.430700,3.430700,其他商服用地,挂牌出让,40,房地产业,未评估地区,6700.0000,扬州化工产业投资发展有限公司,0.00,2.00,2016年06月30日,2016年12月31日,2019年12月31日,,,仪征市人民政府,2015年12月31日
恩施市,4228012015A36245,恩施市城市规划区公园与绿地（山体保护）,恩施市龙凤镇向家村,0.203900,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市人民政府,2015年12月31日
黄岛区,3702112015A12770,生态园环6号线道路及三水工程,中德生态园内，团结路以北、环胶州湾高速以南,4.802300,4.636300,街巷用地,划拨,,城市公共交通业,八级,0.0000,,,,2016年03月31日,2017年03月31日,2019年03月31日,,,青岛市黄岛区人民政府,2015年12月31日
乐安县,3610252015B00250,陈长华等六人住宅楼,县城代陂岭（原西坑饲料加工厂）B地块,0.037999,0.037999,其他普通商品住房用地,拍卖出让,70,房屋和土木工程业,二级,233.0000,"陈长华,王荣花,曾朝晖,曾耀华,戴乐兰,曾志红",1.00,4.00,2016年02月23日,2016年03月23日,2017年12月23日,,,乐安县,2015年12月31日
睢县,4114222015A00576,三号湖公园绿地,襄邑路北侧、世纪大道东侧,7.733500,7.733500,公园与绿地,划拨,,公共设施管理业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,睢县人民政府,2015年12月31日
北京市本级,1101002015B02454,房山区城关街道北京石化新材料科技产业基地定向安置房项目（三定三限项目）,房山区城关街道北京石化新材料科技产业基地,9.471678,0.000000,中低价位、中小套型普通商品住房用地,协议出让,0,房地产业,七级,22308.7760,北京燕房新城投资有限公司,1.00,2.80,2015年12月31日,2015年12月31日,2018年07月20日,,,,2015年12月31日
内丘县,1305232015B00287,工业项目,107国道以东、大都城村东北，,3.333300,0.000000,工业用地,拍卖出让,50,农副食品加工业,未评估地区,500.0000,邢台星一贸易有限公司,1.10,,2016年03月31日,2016年10月31日,2018年10月30日,,,内丘县,2015年12月31日
恩施市,4228012015A36262,恩施州城规划区内山体保护G-37,舞阳坝街道办事处金子坝村,5.130500,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市人民政府,2015年12月31日
恩施市,4228012015A36185,恩施市城市规划区公园与绿地（山体保护）,恩施市龙凤镇三河村,1.300000,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市人民政府,2015年12月31日
崇仁县,3610242015A00274,道路建设,崇仁县巴山镇,1.245000,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2016年01月30日,2016年03月30日,2018年03月30日,,,崇仁县人民政府,2015年12月31日
息烽县,5201222015B00415,中低价位、中小套型普通商品住房用地,息烽县永靖镇永红村,2.816446,0.008385,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,2345.0000,贵州开磷房地产开发有限责任公司,1.00,1.80,2016年05月31日,2017年05月31日,2020年05月31日,,,息烽县,2015年12月31日
韩城市,6105812015A01029,韩城市人民医院迁建项目代征道路,位于新农路道路红线西侧,0.301400,0.000000,公共设施用地,划拨,,公共设施管理业,十一级,82.9875,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,陕西省人民政府,2015年12月31日
银川市本级,6401002015A04307,丽子园北街（大连路-沈阳路）道路工程及配套市政公共设施项目,沈阳路南侧,0.123497,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,银川市人民政府,2015年12月31日
恩施市,4228012015A36505,恩施市机场入口快速路还建项目,恩施市舞阳坝街道办事处枫香坪村,2.437000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,十二级,0.0000,,1.00,,2015年12月31日,2016年12月31日,2019年12月31日,,,市人民政府,2015年12月31日
淄博市本级,3703002015A13997,八陡镇幼儿园,八陡镇杏花崖村,1.263800,0.000000,公共设施用地,划拨,,国家机构,四级,,,1.02,,2016年12月31日,2017年12月31日,2019年12月31日,,,淄博市人民政府,2015年12月31日
恩施市,4228012015A36686,恩施市城市规划区公园与绿地（山体保护）,恩施市龙凤镇三河村,0.281800,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市人民政府,2015年12月31日
崇仁县,3610242015A00286,道路建设,崇仁县宝水新区,3.646300,1.205900,街巷用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2016年01月30日,2016年03月30日,2018年03月30日,,,崇仁县人民政府,2015年12月31日
淄博市本级,3703002015B14116,山东铝业公司,张店区南定镇田家村（矿业公司运输）,3.704390,3.704390,工业用地,协议出让,50,铝冶炼,五级,577.8900,山东铝业公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,淄博市,2015年12月31日
农七师本级,6607002015A00994,天北新区工业园区北区（五五工业园区南区）经一路、纬一路道路建设项目,天北新区工业园区北区,8.640400,0.000000,公路用地,划拨,,道路运输业,未评估地区,17.2808,,0.00,,2016年01月10日,2016年04月30日,2018年04月30日,,,新疆生产建设兵团第七师,2015年12月31日
桑植县,4308222015B01188,田国章住宅用地,澧源镇老观潭社区,0.025991,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,二级,27.5000,田国章,1.01,8.59,1900年01月01日,1900年01月01日,1900年01月01日,,,桑植县,2015年12月31日
新安县,4103232015A00524,洛新产业集聚区道路收储,洛新产业集聚区新纬五路北,0.067300,0.000000,公路用地,划拨,,国家机构,十三等级,,,,,2016年05月31日,2016年07月31日,2017年07月31日,,,新安县人民政府,2015年12月31日
上海市本级,3101002015A09676,富长路（A30公路-金石路）道路新建工程,宝山区罗店镇0 街坊 等,41.980890,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,,2016年12月30日,2016年12月31日,2019年12月30日,,,宝山区,2015年12月31日
恩施市,4228012015A36466,恩施州城规划区内山体保护G-19,舞阳坝街道办事处三孔桥社区,0.038600,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市人民政府,2015年12月31日
沈北新区,2101132015A00750,沈阳市经济社会发展研究所,沈北新区黄河北大街253号,1.943100,1.943100,科教用地,划拨,,教育业,未评估地区,,,2.09,2.09,1900年01月01日,1900年01月01日,1900年01月01日,,,沈阳市人民政府,2015年12月31日
皮山农场,6614012015A00212,十四师皮山农场（阿其玛克镇）城镇道路工程（二期）,皮山农场,26.933300,0.000000,公路用地,划拨,,农业,十五等级,,,1.00,1.00,2015年12月31日,2015年12月31日,2016年12月31日,,,十四师国土资源局,2015年12月31日
224团,6614042015B00164,开元建筑公司职工文化活动中心建设项目,224团团直,0.224285,0.000000,其他商服用地,挂牌出让,30,零售业,十五等级,32.3100,和田开元建筑安装工程有限责任公司,0.80,,2015年12月31日,2015年12月31日,2016年06月30日,,,第十四师,2015年12月31日
黔江区,5001142015B00337,重庆市宗盛物流有限公司,黔江区正阳工业园区铁路货场北侧,4.007700,0.045200,仓储用地,挂牌出让,50,仓储业,十二级,762.0000,重庆市宗盛物流有限公司,0.80,2.00,2015年12月31日,2016年12月30日,2018年12月30日,,,黔江区,2015年12月31日
邢台市本级,1305002015B00812,恒大山水城住宅项目,建设大街以南、振兴路以西、新兴东大街以北,2.361300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,3940.0000,邢台锦宸房地产开发有限公司,1.00,2.80,2016年01月05日,2017年01月04日,2019年01月03日,,,邢台经济开发区管理委员会,2015年12月31日
全州县,4503242015A02596,全州县文源小学,全州县城北新区,3.274500,0.000000,科教用地,划拨,,教育业,十三等级,,,,1.00,2015年12月31日,2016年01月31日,2018年01月31日,,,全州县人民政府,2015年12月31日
牡丹江市本级,2310002015B00937,五林安置小区,五林镇站前东路、振兴大街南,3.356990,1.545490,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,六级,544.0000,牡丹江市龙诚房地产开发有限公司,1.00,1.68,2015年12月31日,2016年05月31日,2019年05月31日,,,牡丹江市,2015年12月31日
澄城县,6105252015A00263,韦庄镇污水处理厂及管网建设项目,澄城县韦庄镇,2.677300,0.000000,公共设施用地,划拨,,国家机构,十四等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,澄城县人民政府,2015年12月31日
松花江分局,2392022015A02736,棚户区改造工程温馨家园二期AB栋,沾河林业局第二十居民委,0.563000,0.563000,中低价位、中小套型普通商品住房用地,划拨,,林业,三级,0.0000,,1.47,1.47,2015年12月31日,2016年03月01日,2016年12月31日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2015年12月31日
