行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
株洲市本级,4302002015A00496,龙泉片区生态修复工程,芦淞区龙泉街道办事处黄田村、五里墩乡朱田铺村,26.260600,0.000000,公共设施用地,划拨,,公共设施管理业,七级,,,1.00,1.00,2015年12月30日,2015年12月30日,2017年11月28日,,,株洲市人民政府,2015年12月30日
131团,6607092015A00029,第七师一三一团怀东养老院建设项目,第七师131团2连滨河大道以东、连部以南,0.788800,0.167400,医卫慈善用地,划拨,,农、林、牧、渔服务业,未评估地区,1.5776,,0.89,0.89,2016年01月07日,2016年04月30日,2018年04月30日,,,新疆生产建设兵团第七师国土资源局,2015年12月30日
吉林市本级,2202002015A01828,吉林市昌邑区虹园学校新建项目,昌邑区莲山路,3.171991,0.176895,科教用地,划拨,,教育业,七级,1585.9955,,0.60,0.60,2015年12月31日,2016年12月31日,2018年12月31日,,,吉林市人民政府,2015年12月30日
131团,6607092015A00039,七师天北新区引水入城水源配套工程建设项目,第七师131团9连、10连,5.988400,0.000000,水工建筑用地,划拨,,农、林、牧、渔服务业,未评估地区,11.9769,,,,2016年01月30日,2016年04月30日,2018年04月30日,,,新疆生产建设兵团,2015年12月30日
青岛市本级,3702002015A03785,红岛片区经一路（经一路七支路-岙东路）道路及综合配套工程,红岛片区西起经一路七支路，东至岙东路,1.260700,0.000000,街巷用地,划拨,,房地产业,四级,,,,,2015年12月30日,2016年12月29日,2018年12月28日,,,青岛市人民政府(高新区),2015年12月30日
南京市本级,3201002015B00459,南京经济技术开发区管理委员会阿特拉斯东侧地块(2015GY37),南京市经济技术开发区管理委员会,1.107731,1.092330,工业用地,挂牌出让,50,其它,四级,665.0000,南京鑫贵方机电有限公司,1.50,2.50,2016年03月30日,2016年09月30日,2018年09月30日,,,南京市人民政府,2015年12月30日
株洲市本级,4302002015A01249,职教城安置用地一,石峰区龙头铺镇,5.080200,0.000000,经济适用住房用地,划拨,,社会保障业,七级,,,2.00,2.00,2015年12月30日,2015年12月30日,2017年12月07日,,,株洲市人民政府,2015年12月30日
郧县,4203212015A00448,郧县长岭新区天然气门站,郧阳区茶店镇二道坡村,0.737390,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,130.9000,,0.08,0.08,2016年05月30日,2016年06月30日,2018年06月30日,,,国务院,2015年12月30日
武鸣县,4501222015B01649,曾小明等四人城镇住宅项目,广西—东盟经济技术开发区上平路与狮山南路交界处西南侧,0.096802,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,十级,274.0000,曾小明、曾忠宁、曾金宁、陆朝新等四人,1.00,3.10,2015年12月30日,2016年12月30日,2019年12月30日,,,武鸣县,2015年12月30日
上海市本级,3101002015B08754,奉贤区海港综合开发区61-07区域地块,海港综合开发区（沪奉府土[2015]181号 ）,1.382770,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,5221.0000,上海港通房地产发展有限公司,1.00,2.20,2016年02月23日,2017年01月23日,2019年01月22日,,,奉贤区,2015年12月30日
安达市,2312812015A00546,黑龙江省大庆油田2013年度产能建设系统工程,安达市昌德镇、安达镇、羊草镇、升平镇、卧里屯等,21.451400,0.000000,采矿用地,划拨,,石油和天然气开采业,五级,0.0000,,0.00,0.10,2015年12月30日,2016年12月30日,2019年12月30日,,,安达市人民政府,2015年12月30日
芜湖市本级,3402002015B01994,仓储物流项目,鸠江区清水街道,8.232400,1.971900,工业用地,挂牌出让,50,仓储业,一级,2981.0000,芜湖市丰泰电商产业园管理有限公司,1.20,0.00,2016年01月21日,2016年02月20日,2017年05月19日,,,芜湖市,2015年12月30日
清苑县,1306222015B00161,河北喜谦房地产开发有限公司,水厂西北侧,4.484680,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,11436.0000,河北喜谦房地产开发有限公司,1.00,3.50,2016年03月30日,2017年03月30日,2020年03月30日,,,清苑区,2015年12月30日
株洲市本级,4302002015A00060,金城公租房,株洲市荷塘区明照乡明照村,7.545000,0.000000,公共租赁住房用地,划拨,,社会保障业,七级,,,2.00,2.00,2015年12月30日,2015年12月30日,2017年11月25日,,,株洲市人民政府,2015年12月30日
海拉尔区,1507022015A03370,奋斗镇规划八街道路工程,海拉尔区友联村东山上,1.362200,1.362200,街巷用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2016年03月30日,2016年05月30日,2017年10月30日,,,呼伦贝尔市海拉尔区人民政府,2015年12月30日
甘州区,6207022015B00539-2,滨河新区普通商品住房项目,滨河新区祁连玉文化产业园内,3.192400,0.758500,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,四级,2203.0000,张掖碧桂园房地产开发有限公司,1.00,1.05,2015年12月31日,2016年11月01日,2019年10月31日,,,张掖市甘州区,2015年12月30日
淄博市本级,3703002015A14033,309国道道路用地,临淄土地储备交易中心以东、309国道以西、稷下街道尧王村滩涂地以南、齐陵街道聂仙村滩涂地以北,0.012200,0.000000,公路用地,划拨,,道路运输业,六级,,,,,2015年12月30日,2015年12月31日,2015年12月31日,,,淄博市人民政府,2015年12月30日
韩城市,6105812015A00966,韩城市人民医院迁建项目代征道路,位于黄河大街道路红线东侧，原交通征稽所南侧,0.027000,0.000000,公共设施用地,划拨,,公共设施管理业,十一级,7.4342,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,陕西省人民政府,2015年12月30日
单县,3717222015B00505,年产18万平方米中高密度板,东邻化工园路，南邻北外环路。,3.331400,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,628.0000,单县华康新希望木业有限公司,1.00,,2016年03月30日,2016年07月29日,2019年07月26日,,,单县,2015年12月30日
通河县,2301282015B00575,黑龙江省宝润饮品有限责任公司抗水解稳定离子钛灌装项目,迎春米业西侧,0.935800,0.000000,工业用地,挂牌出让,50,批发业,十三等级,130.0000,黑龙江省宝润饮品有限责任公司,1.00,1.20,2016年01月07日,2016年01月11日,2018年01月11日,,,通河县,2015年12月30日
北碚区,5001092015A00558,太山片区保障房配套支路,两江新区水土高新技术产业园太山片区保障房配套支路,3.031980,1.763580,公路用地,划拨,,公共设施管理业,十三等级,1182.4722,,,,2016年01月30日,2016年06月30日,2018年06月30日,,,重庆市人民政府,2015年12月30日
武安市,1304812015B00417,商住综合用地,武安市午汲镇格村,6.398090,6.398090,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 商务金融用地40年;,房地产业,三级,13235.0000,中建文丰实业投资管理有限公司,1.00,3.00,2016年01月30日,2016年12月30日,2019年12月30日,,,武安市,2015年12月30日
安庆市本级,3408002015A00605,舒宜与宏海之间道路,开发区3.9工业园,0.285266,0.000000,街巷用地,划拨,,城市公共交通业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安庆市人民政府,2015年12月30日
泸水县,5333212015B01292,田胜兰个人国有土地使用权协（房改房）议出让登记手续,泸水县六库镇穿城路北台道7号,0.009434,0.009434,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.5981,田胜兰,1.00,2.00,2015年12月30日,2015年12月30日,2015年12月30日,,,泸水县,2015年12月30日
容县,4509212015A00676,容县博物馆项目用地,容县容州镇真武阁公园北侧,0.600800,0.600800,文体娱乐用地,划拨,,公共设施管理业,四级,0.0000,,,0.80,2015年12月31日,2016年06月30日,2017年12月31日,,,容县人民政府,2015年12月30日
同心县,6403242015B00798,仓储物流,同心县丁塘镇杨家河湾村,1.116000,0.000000,仓储用地,挂牌出让,50,仓储业,三级,117.1800,杨正荣,0.80,,2016年01月10日,2016年03月21日,2018年03月20日,,,同心县人民政府,2015年12月30日
株洲市本级,4302002015A00573,荷塘区戴家岭服务中心,株洲市荷塘区戴家岭村,12.073400,0.000000,公共设施用地,划拨,,公共设施管理业,七级,,,2.00,2.00,2015年12月30日,2015年12月30日,2017年11月29日,,,株洲市人民政府,2015年12月30日
通州市,3206832015B03540,BC15012,春晖路北、渤海东路西,4.565435,4.565435,其他商服用地,挂牌出让,40,商务服务业,九级,3629.5208,南通沿海开发集团城镇建设有限公司,0.90,1.30,2016年03月30日,2016年06月30日,2018年12月30日,,,南通市人民政府,2015年12月30日
通州市,3206832015B03538,BC15011,海盐路南、海堤路北,0.530239,0.000000,其他商服用地,挂牌出让,40,商务服务业,九级,445.4008,南通通洲湾科教产业投资有限公司,0.50,0.80,2016年03月30日,2016年06月30日,2018年06月30日,,,南通市人民政府,2015年12月30日
株洲市本级,4302002015A00086,龙泉片区环境污染治理工程一,株洲市荷塘区,14.152200,0.000000,公共设施用地,划拨,,公共设施管理业,七级,,,1.00,1.00,2015年12月30日,2015年12月30日,2017年11月27日,,,株洲市人民政府,2015年12月30日
蒙阴县,3713282015B00294,临沂兰华房地产开发有限公司,位于蒙阴县蒙阴街道办事处北关、西关社区及城西居委土地范围内,4.905100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,十四等级,3777.0000,临沂兰华房地产开发有限公司,1.00,1.80,2016年01月30日,2016年10月30日,2019年10月30日,,,蒙阴县,2015年12月30日
延吉市,2224012015B00658,商服用地,延吉市朝阳川镇，三成村,0.308520,0.308520,其他商服用地,协议出让,40,其他服务业,七级,66.9488,刁凤玲,1.00,,2016年01月10日,1900年01月01日,1900年01月01日,,,延吉市,2015年12月30日
和平区,1201012015B03103,孙连秀、石书衡,河东区大王庄八经路-15号,0.002810,0.002810,其他商服用地,协议出让,40,商务服务业,四级,4.5101,孙连秀、石书衡,0.00,0.00,,,,,,天津市国土资源和房屋管理局,2015年12月30日
剑阁县,5108232015B11210,遗留问题土地初始登记,剑阁县下寺镇大仓村桂花街,0.009955,0.009955,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,4.7700,张国浩,0.00,0.00,,,,,,剑阁县,2015年12月30日
中江县,5106232015B07426,通济镇仁和西路75号,通济镇仁和西路75号,0.010858,0.010858,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70年;,居民服务业,十四等级,2.2943,吴太安,1.00,0.00,2015年12月30日,1900年01月01日,1900年01月01日,,,中江县,2015年12月30日
恩施市,4228012015B36075,武汉市鸣辰房地产开发有限责任公司,白杨坪镇石桥子村,0.130632,0.130632,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,78.3800,武汉市鸣辰房地产开发有限责任公司,1.00,2.17,2016年01月29日,2016年12月30日,2019年12月30日,,,恩施市,2015年12月30日
株洲市本级,4302002015A00562,金山街道办事处道路改建工程（代征）,株洲市荷塘区荷塘铺村,8.250000,0.000000,街巷用地,划拨,,道路运输业,七级,,,3.00,3.00,2015年12月30日,2015年12月30日,2017年11月23日,,,株洲市人民政府,2015年12月30日
五寨县,1409282015A00157,五寨县二0一二年度城乡建设增减挂钩建新区建设项目,五寨县北环路209国道西,1.599600,0.000000,公路用地,划拨,,城市公共交通业,九级,182.6651,,,1.50,2016年01月05日,2016年01月10日,2017年01月10日,,,山西省人民政府,2015年12月30日
辉县市,4107822015A01296,辉县市公用设施用地,辉县市常村镇,11.022400,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,辉县市人民政府,2015年12月30日
泸水县,5333212015B01656,杨国莲个人国有土地使用权协（房改房）议出让登记手续,泸水县六库镇排路坝路林政巷18号1幢,0.002153,0.002153,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2954,杨国莲,1.00,2.00,2015年12月30日,2015年12月30日,2015年12月30日,,,泸水县,2015年12月30日
京山县,4208212015B01372,粮食加工（曾令虎）,京山县石龙镇蒲圻村,0.122800,0.122800,工业用地,挂牌出让,50,农副食品加工业,三级,12.1000,曾令虎,0.00,1.00,2016年12月23日,2016年12月23日,2018年12月23日,,,京山县,2015年12月30日
131团,6607092015A00039,七师天北新区引水入城水源配套工程建设项目,第七师131团9连、10连,5.988400,0.000000,水工建筑用地,划拨,,农、林、牧、渔服务业,未评估地区,11.9769,,,,2016年01月30日,2016年04月30日,2018年04月30日,,,新疆生产建设兵团,2015年12月30日
五莲县,3711212015A01398,墙夼水库除险加固工程,高泽镇杨家仲崮村,0.017500,0.000000,水工建筑用地,划拨,,国家机构,二级,0.0000,,0.00,0.00,2015年12月30日,2016年02月29日,2018年02月28日,,,山东省人民政府,2015年12月30日
宿松县,3408262015A02116,宿松县柳坪乡人民政府用地,宿松县柳坪乡大坂村,0.023978,0.000000,机关团体用地,划拨,,国家机构,未评估地区,,,0.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,宿松县人民政府,2015年12月30日
永寿县,6104262015B00157,永寿县建军加油站,永寿县常宁镇以西永南路北侧,0.286700,0.000000,批发零售用地,挂牌出让,40,零售业,一级,37.8400,永寿县建军加油站,,3.50,2015年12月31日,2016年01月30日,2016年12月30日,,,永寿县,2015年12月30日
钦州市本级,4507002015B01159,工业固废综合利用,钦州港经济技术开发区钦州港大道（改线方案）西侧、亚路江-佛子坳110KV供电线路东侧、中石油管廊南面,1.940652,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十级,375.0000,广西钦州蓝岛环保材料有限公司,0.84,1.50,2015年12月30日,2016年12月30日,2018年12月30日,,,钦州市,2015年12月30日
武鸣县,4501222015B01629,广西凯盛房地产开发有限公司城镇住宅项目,广西-东盟经济技术开发区人民南路与宁武路交界处东北侧,1.249636,1.249436,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,十级,2449.0000,广西凯盛房地产开发有限公司,1.00,3.10,2015年12月30日,2016年12月30日,2019年12月30日,,,武鸣县,2015年12月30日
