行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
万盛区,5001102015B00500,国电重庆恒泰发电有限公司生产附属设施项目,万盛经开区区关坝镇双坝村,4.790100,4.790100,工业用地,协议出让,50,火力发电,十四等级,574.8120,国电重庆恒泰发电有限公司,0.00,1.00,,,,,,万盛经济技术开发区管委会,2015年12月01日
鄢陵县,4110242015A00425,郑州机场至周口西华高速公路（一期）工程,彭店镇曹庄村、代岗村、官庄村、幕窄村、孙庄村、探庄村，马坊乡孙村、骆家村、姚家村、后彪岗村、半截岗南村、前白村、后杨河村、前杨河村、寺拐村、朱河村。,87.981300,0.000000,公路用地,划拨,,道路运输业,十三等级,,,,,2015年12月31日,2016年01月31日,2016年12月31日,,,河南省人民政府,2015年12月01日
邯郸市本级,1304002015A01125,东填池社区改造地块6,东填池社区,0.782040,0.000000,公共设施用地,划拨,,公共设施管理业,四级,,,,,2015年12月01日,1900年01月01日,1900年01月01日,,,邯郸经济技术开发区管理委员会,2015年12月01日
盘锦市本级,2111002015A01354,兴隆台区人力资源市场,兴隆台区金城路东、兴隆台街南,1.307970,0.962490,公共设施用地,划拨,,中国共产党机关,三级,0.0000,,0.00,1.50,2016年04月15日,2016年07月20日,2018年07月20日,,,盘锦市人民政府,2015年12月01日
江陵县,4210242015B01149,湖北龙旗生物科技有限公司,江陵县三湖管理区,1.999800,1.999800,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,240.0000,湖北龙旗生物科技有限公司,1.00,0.00,2016年02月01日,2016年08月01日,2018年02月01日,,,江陵县,2015年12月01日
锦州市本级,2107002015B00704,商业,松山新区，昆明街以东，汉拿电机厂区以西，科技路以南，学苑路以北,4.200000,4.200000,其他商服用地,挂牌出让,40,房地产业,七级,14348.0000,锦州万达广场投资有限公司,3.10,3.58,2016年02月28日,2016年10月01日,2019年09月30日,,,锦州市人民政府,2015年12月01日
金堂县,5101212015B00440,中节能（成都）环保生态产业有限公司,金堂工业园区东区，北邻节能大道，南邻排洪沟，西邻河北华美企业集团成都新型建材有限公司工业用地，东邻环保大道,10.079398,0.000000,工业用地,挂牌出让,50,房地产业,四级,1814.2920,中节能（成都）环保生态产业有限公司,1.00,0.00,2015年12月15日,2016年06月01日,2017年05月31日,,,金堂县,2015年12月01日
益阳市本级,4309002015B07116,郭耀辉国有划拨用地使用权出让,赫山区七里桥,0.001234,0.001234,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.0981,郭耀辉,,,2015年12月01日,1900年01月01日,1900年01月01日,,,益阳市,2015年12月01日
秭归县,4205272015B00819,陈家冲宏发食品厂,秭归县茅坪镇陈家冲村,0.063433,0.000000,工业用地,挂牌出让,50,食品制造业,一级,13.0000,陈宏雄,1.00,0.00,2016年01月05日,2016年01月06日,2017年01月06日,,,秭归县,2015年12月01日
上海市本级,3101002015A07469,上海临港综合区（先行区）博艺路（洲德路~雪涛路）道路新建工程,浦东新区滨海2 街坊 等,1.060950,1.060950,公路用地,划拨,,道路运输业,八级,,,1.00,,2016年11月30日,2016年12月01日,2017年11月30日,,,临港,2015年12月01日
玉林市本级,4509002015B00706,玉林市永强房地产开发有限公司,玉林市人民东路398号,0.075446,0.075446,其他商服用地,协议出让,40,住宿业,一级,545.7764,玉林市永强房地产开发有限公司,0.00,0.00,2016年12月01日,1900年01月01日,1900年01月01日,,,玉林市,2015年12月01日
额济纳旗,1529232015B00412,阿拉腾纳热小区,军民街以北，马鬃山路以东,0.598761,0.598761,其他普通商品住房用地,挂牌出让,70,住宿业,二级,79.0365,杨清锋,1.00,1.20,2015年12月01日,2016年03月21日,2018年03月21日,,,额济纳旗,2015年12月01日
天长市,3411812015B04288,安徽佳诺威木业有限公司,天长市汊涧镇工业园区,0.695700,0.695700,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,68.0000,安徽佳诺威木业有限公司,0.00,1.20,2015年12月01日,2016年12月01日,2017年11月30日,,,天长市,2015年12月01日
双桥区,5001112015B00274,镁铝机壳生产项目,邮亭工业园区B33-02/01号地块,1.798800,0.000000,工业用地,挂牌出让,50,计算机服务业,十三等级,164.5780,昶宝电子科技（重庆）有限公司,1.00,,2016年02月28日,2016年08月28日,2018年08月28日,,,大足区,2015年12月01日
盘山县,2111222015B02219,盘山县国盛房地产开发有限公司,得胜镇后胡村,5.232600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1256.0000,盘山县国盛房地产开发有限公司,1.00,1.50,2015年12月07日,2016年04月14日,2019年04月14日,,,盘山县,2015年12月01日
新都区,5101142015B00554,成都文化旅游开发建设有限责任公司,新都区三河街道回龙社区4、5组、二台子社区4社,8.786285,0.000000,其他商服用地,挂牌出让,40,房地产业,六级,16737.8634,成都文化旅游开发建设有限责任公司,0.00,1.00,2015年11月26日,2016年12月01日,2019年03月01日,,,成都市新都区,2015年12月01日
邯郸市本级,1304002015A00998,西鸭池社区改造地块5,西鸭池社区,4.938070,0.000000,公共设施用地,划拨,,公共设施管理业,四级,,,,,2015年12月01日,1900年01月01日,1900年01月01日,,,邯郸经济技术开发区管理委员会,2015年12月01日
青岛市本级,3702002015B03634,市北区舞阳路7号项目,市北区舞阳路7号,2.583350,2.583350,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,六级,34658.2080,青岛协信远海置业有限公司,1.00,4.30,2015年12月11日,2016年12月10日,2019年12月09日,,,青岛市,2015年12月01日
德昌县,5134242015B01622,杨胜琼划拨转出让,德茨路,0.001179,0.001179,批发零售用地,协议出让,40,零售业,二级,2.9400,杨胜琼,0.00,5.19,,,,,,德昌县,2015年12月01日
邯郸市本级,1304002015A01040,东填池社区改造地块11,东填池社区,0.155370,0.000000,公共设施用地,划拨,,公共设施管理业,四级,,,,,2015年12月01日,1900年01月01日,1900年01月01日,,,邯郸经济技术开发区管理委员会,2015年12月01日
凉州区,6206022015A02785,西营河水利管理处永昌农村饮水安全工程建设项目,凉州区西营镇营儿村,1.292100,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,,,1.00,1.70,2015年12月01日,2015年12月01日,2017年11月30日,,,武威市凉州区人民政府,2015年12月01日
西安市本级,6101002015A14631,代征路和绿地,规划路和绿地,6.283500,0.674700,街巷用地,划拨,,国家机构,六级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2015年12月01日
金堂县,5101212015B00539,普洛斯（金堂）仓储设施有限公司,成都工业战略前沿区起步区，北邻南北横道，南邻绿化用地，西邻西干线，东邻绿化用地,15.384708,0.000000,工业用地,挂牌出让,50,制造业,未评估地区,2769.2400,普洛斯（金堂）仓储设施有限公司,1.00,0.00,2015年12月15日,2016年06月01日,2017年05月31日,,,金堂县,2015年12月01日
林州市,4105812015A00619,LZ2013-79a,产业集聚区东西四路路南,0.161539,0.000000,公园与绿地,划拨,,国家机构,一级,,,1.00,1.00,2015年12月01日,2016年12月01日,2019年12月01日,,,林州市人民政府,2015年12月01日
菏泽市本级,3717002015B00679,菏泽市天然雪食品有限公司,牡丹区吴店镇，东邻孟庄行政村沟渠，南邻孟庄行政村耕地、孟庄行政村设施农用地，西邻孟庄行政村建设用地，北邻孟庄行政村耕地,2.667400,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,720.0000,菏泽市天然雪食品有限公司,1.00,,2016年01月01日,2016年02月01日,2018年01月31日,,,菏泽市,2015年12月01日
邯郸市本级,1304002015A01033,东填池社区改造地块12,东填池社区,0.301850,0.000000,公共设施用地,划拨,,公共设施管理业,四级,,,,,2015年12月01日,1900年01月01日,1900年01月01日,,,邯郸经济技术开发区管理委员会,2015年12月01日
德州市本级,3714002015B00994,德州健洁医疗器械有限公司,德州经济技术开发区崇德八大道以东，赵集村土地以南,1.975390,0.000000,工业用地,挂牌出让,50,医药制造业,四级,500.0000,德州健洁医疗器械有限公司,1.00,0.00,2016年03月01日,2016年09月01日,2019年09月01日,,,德州市,2015年12月01日
泰和县,3608262015A01212,储备地块,苏溪镇下彭村,0.454200,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,泰和县人民政府,2015年12月01日
高密市,3707852015B00726,潍坊乘进置业有限责任公司房地产项目,站北街以北、旗台路东侧、站北一路西侧,2.219200,0.076700,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2647.0000,潍坊乘进置业有限责任公司,1.00,1.60,2015年12月01日,2016年12月01日,2019年12月01日,,,高密市,2015年12月01日
合江分局,2392042015B00820,萝北中嘉采矿有限公司,萝北县鹤北林业局中兴林场,1.839800,0.000000,采矿用地,协议出让,1年,煤炭开采和洗选业,十四等级,12.1500,萝北中嘉采矿有限公司,1.00,1.00,2015年12月01日,2015年12月01日,2016年09月19日,,,黑龙江省,2015年12月01日
137团,6607102015B00062-1,克拉玛依晶澳太阳能科技有限公司七师137团一期20MW光伏发电项目,137团5连,1.093600,0.000000,工业用地,协议出让,25年,其它,未评估地区,140.6500,克拉玛依市晶澳太阳能科技有限公司,0.30,,2015年12月31日,2016年03月31日,2018年03月31日,,,第七师,2015年12月01日
唐山市本级,1302002015B02785,曹立茹、陈士杰,路南区达谢庄荷花茗苑201-6-102号,0.001880,0.001880,其他普通商品住房用地,协议出让,70,房地产业,三级,1.0829,曹立茹、陈士杰,1.00,,2015年12月01日,1900年01月01日,1900年01月01日,,,唐山市,2015年12月01日
龙泉驿区,5101122015A00690,天鹅湖幼儿园,大面街道金茶路以北、世贸城四期以西,1.391127,0.000000,科教用地,划拨,,教育业,十级,2295.3590,,0.55,0.55,2015年12月31日,2016年03月31日,2017年03月31日,,,成都市龙泉驿区人民政府,2015年12月01日
长寿区,5001152015A00856,新建北城中学工程项目,北部新区B6-2/02号地块,7.088700,7.088700,科教用地,划拨,,教育业,七级,16238.9070,,,2.00,2016年11月22日,2016年11月22日,2018年11月22日,,,重庆市长寿区人民政府,2015年12月01日
鸡东县,2303212015B00207,鸡东县棚户区改造项目（罗马太阳城三期）07-A,鸡东县县政府办公楼西侧，新区七号地块,0.822900,0.822900,其他商服用地,协议出让,40,房地产业,三级,301.0000,鸡东县惠民城市建设投资有限公司,0.00,1.53,2015年12月01日,2016年05月04日,2018年05月04日,,,鸡东县,2015年12月01日
泰来县,2302242015B00357,泰来监狱西南侧B-1地块,泰来监狱西南侧,0.620700,0.111449,其他商服用地,挂牌出让,40,房地产业,二级,33.2000,泰来县鑫兴达房地产开发有限公司,1.11,1.70,2015年12月31日,2016年10月31日,2017年10月30日,,,泰来县,2015年12月01日
循化撒拉族自治县,6321282015B00155,青海振荣商贸有限公司,循化县积石大街,0.141600,0.000000,其他商服用地,协议出让,40,商务服务业,一级,5.5232,青海振荣商贸有限公司,1.00,,2015年12月04日,2015年12月07日,2015年12月15日,,,循化县,2015年12月01日
商丘市本级,4114002015B01122,健身器材项目,梁园产业集聚区陇海南路北侧,6.570500,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,三级,1662.3400,河南舒华实业有限公司,1.00,,2015年12月31日,2016年12月01日,2018年12月01日,,,商丘市,2015年12月01日
邯郸市本级,1304002015A00908,西鸭池社区改造地块3,西鸭池社区,0.928340,0.000000,公共设施用地,划拨,,公共设施管理业,四级,,,,,2015年12月01日,1900年01月01日,1900年01月01日,,,邯郸经济技术开发区管理委员会,2015年12月01日
和县,3414242015B03604,善厚镇工业项目,善厚镇善厚集,0.647700,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,92.0000,南京理想农业科技有限公司,1.00,0.00,2015年12月24日,2016年03月24日,2017年03月24日,,,和县,2015年12月01日
蓟县,1202252015A00500,天津专用汽车产业园九山顶路（征地界以北185米）,天津专用汽车产业园,0.370160,0.000000,公路用地,划拨,,城市公共交通业,九级,0.0000,,0.00,0.00,2015年12月01日,2016年12月01日,2018年12月01日,,,蓟县人民政府,2015年12月01日
菏泽市本级,3717002015B00753,菏泽市华东科教仪器有限公司,牡丹区吴店镇，东邻张楼行政村建设用地，南邻张楼行政村农村道路，西邻张楼行政村建设用地，北邻张楼行政村沟渠,1.462100,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,未评估地区,360.0000,菏泽市华东科教仪器有限公司,1.00,,2016年01月01日,2016年02月01日,2018年01月31日,,,菏泽市,2015年12月01日
洪江市,4312812015B00574,住宅楼,洪江市黔城镇株山安置区,0.008690,0.008690,其他普通商品住房用地,协议出让,70,居民服务业,一级,3.2727,潘成贵,0.00,0.00,2015年12月01日,1900年01月01日,1900年01月01日,,,洪江市,2015年12月01日
莒南县,3713272015B02208,临沂刘三厨食品有限公司建设酱卤肉加工项目,莒南县筵宾镇刘家水磨村,1.333300,0.000000,工业用地,挂牌出让,50,食品制造业,四级,204.0000,临沂刘三厨食品有限公司,1.00,,2016年05月01日,2016年11月01日,2018年11月01日,,,莒南县,2015年12月01日
襄城区,4206022015A00241,襄阳市第三十六中学,襄城区环城南路,7.716750,7.716750,科教用地,划拨,,教育业,六级,,,0.00,0.20,1900年01月01日,1900年01月01日,1900年01月01日,,,襄阳市人民政府,2015年12月01日
武汉市本级,4201002015A20397,产业用地,武汉经济技术开发区69MD地块内,17.414767,0.000000,工业用地,划拨,,租赁业,五级,0.0000,,1.00,,2016年04月30日,2017年04月30日,2020年04月30日,,,武汉市人民政府,2015年12月01日
林州市,4105812015A00598,LZ2012-19a,东南公路与安姚公路西南,0.012731,0.000000,公园与绿地,划拨,,国家机构,一级,,,1.00,1.00,2015年12月01日,2016年12月01日,2018年12月01日,,,林州市人民政府,2015年12月01日
邯郸市本级,1304002015A01175,西填池社区改造地块4,西填池社区,0.079520,0.000000,公共设施用地,划拨,,公共设施管理业,四级,,,,,2015年12月01日,1900年01月01日,1900年01月01日,,,邯郸经济技术开发区管理委员会,2015年12月01日
武邑县,1311222015B00227,新建武邑县官庄加油站项目,106国道以东,0.233333,0.000000,批发零售用地,拍卖出让,40,零售业,十四等级,128.1000,王跃臣,0.00,2.00,2016年03月10日,2016年06月10日,2017年06月10日,,,武邑县,2015年12月01日
