行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
巢湖市本级,3414002015A01137,泵站,巢湖市卧牛山街道,0.019600,0.000000,水工建筑用地,划拨,,国家机构,十一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巢湖市人民政府,2015年12月29日
浑源县,1402252015A00083-1,省道洗朔线浑源县城过境改线工程,永安镇等5乡镇16个行政村,50.222200,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2015年12月29日,2015年12月29日,2016年12月29日,,,国土资源部,2015年12月29日
张家川回族自治县,6205252015B00103,天水市金田房地产开发有限公司,张家川县张川镇阿阳东路北侧,0.175370,0.175370,其他普通商品住房用地,挂牌出让,70,房地产业,一级,526.1074,天水金田房地产开发有限公司,1.00,3.00,2016年02月28日,1900年01月01日,1900年01月01日,,,张家川县人民政府,2015年12月29日
芷江侗族自治县,4312282015B02127,御水华庭,芷江镇社塘坪村,6.275300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,12236.8350,,1.00,2.60,2016年06月28日,2016年12月05日,2019年12月04日,,,芷江侗族自治县,2015年12月29日
合川区,5001172015B02187,二类居住,双槐镇槐富路,0.958200,0.958200,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,1149.8400,重庆合华开发投资有限公司,1.00,2.50,2016年06月28日,2016年12月28日,2019年12月28日,,,合川区,2015年12月29日
合川区,5001172015B02140,商业用地,三汇镇,0.268300,0.268300,其他商服用地,挂牌出让,40,房地产业,十三等级,533.9170,重庆合华开发投资有限公司,,1.20,2016年06月28日,2016年12月28日,2019年12月28日,,,合川区,2015年12月29日
凉州区,6206022015B03216,彩印包装生产线建设项目,黄羊工业园区,1.692630,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,十二级,107.6380,甘肃红亿家食品有限责任公司,0.80,2.00,2015年12月29日,2016年01月28日,2017年12月28日,,,武威市,2015年12月29日
新郑市,4101842015B01307,力上置业,新区青苑路南侧、弘远路西侧,2.432432,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,5590.0000,河南力上置业有限公司,2.50,3.00,2016年03月28日,2016年12月28日,2019年12月27日,,,新郑市,2015年12月29日
洪湖市,4210832015B04057,邓彩霞国有建设用地使用权,洪湖市燕窝镇东堤街,0.007527,0.007527,其他普通商品住房用地,协议出让,20,房地产业,三级,0.1380,邓彩霞,1.00,3.00,2015年12月29日,1900年01月01日,1900年01月01日,,,洪湖市,2015年12月29日
中牟县,4101222015A05296,2015-76,中牟官渡组团，辉煌四路南、申厚路西；,0.076390,0.076390,公园与绿地,划拨,,中国共产党机关,未评估地区,,,,1.00,2016年03月29日,2016年06月29日,2019年06月29日,,,中牟县人民政府,2015年12月29日
贺州市本级,4511002015B09747,文体中心,贺州市平桂管理区规划公园南二路北侧,2.507934,0.000000,文体娱乐用地,挂牌出让,50,广播、电视、电影和音像业,未评估地区,1761.0000,贺州市平桂城市建设投资有限公司,0.20,1.00,2016年03月29日,2017年03月29日,2020年03月29日,,,贺州市,2015年12月29日
新郑市,4101842015B01354,力上置业,新区长青路北侧、中华路西侧,4.250333,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,8514.0000,河南力上置业有限公司,1.00,2.00,2016年03月28日,2016年12月28日,2019年12月27日,,,新郑市,2015年12月29日
固镇县,3403232015A00820,悠宁路项目,固镇县连城镇谷阳村悠宁路,0.367200,0.000000,公路用地,划拨,,国家机构,十四等级,,,,,2016年02月29日,2016年08月29日,2017年08月29日,,,固镇县人民政府,2015年12月29日
农一师本级,6601002015A02199,第一师四团小城镇市政道路建设项目-经二路、光明路、迎宾路,一师四团团部,6.568200,2.770800,街巷用地,划拨,,道路运输业,十五等级,52.0594,,,,2016年02月22日,2016年02月29日,2018年02月28日,,,第一师阿拉尔市人民政府,2015年12月29日
临沂市本级,3713002015A01795,道路绿化带,临港区,1.254500,0.000000,公园与绿地,划拨,,国家机构,十四等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,临沂市人民政府,2015年12月29日
巢湖市本级,3414002015A01570,苏湾垃圾中转站,巢湖市苏湾镇,0.042500,0.000000,公共设施用地,划拨,,国家机构,十一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巢湖市人民政府,2015年12月29日
怀宁县,3408222015B01117,商服用地,怀宁县新县城E2-04区,3.417177,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,5705.0000,安徽省怀宁县城乡建设投资发展有限责任公司,0.00,1.80,2016年09月27日,2017年09月26日,2018年09月25日,,,怀宁县,2015年12月29日
绥宁县,4305272015A03379,绥宁县黄桑路建设项目安置地,绥宁县长铺镇大公坪路,0.016000,0.000000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,3.00,2015年12月29日,2016年06月29日,2017年12月29日,,,绥宁县人民政府,2015年12月29日
砚山县,5326222015A00708,砚山县三星坝工业园区道路延长线建设,砚山县江那镇羊街村民委员会石头小寨村民小组（三星坝工业园区中山公司用地旁）,0.357500,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,0.0000,,0.00,0.00,2016年01月29日,2017年01月29日,2020年01月29日,,,砚山县人民政府,2015年12月29日
珲春市,2224042015A01739,滨河小区二期2号地块,珲春市东关路西侧、河南街南侧,0.868060,0.000000,中低价位、中小套型普通商品住房用地,划拨,,中国共产党机关,四级,0.0000,,1.97,2.17,2015年12月29日,2016年06月01日,2017年12月31日,,,珲春市人民政府,2015年12月29日
巢湖市本级,3414002015A01264,散兵镇大王安置点,巢湖市散兵镇,1.213000,0.000000,其他普通商品住房用地,划拨,,国家机构,十一级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,巢湖市人民政府,2015年12月29日
小店区,1401052015A00217,新校区建设项目,太原经济区,0.076300,0.076300,科教用地,划拨,,教育业,七级,,,,0.80,2016年01月04日,2016年01月04日,2017年01月03日,,,太原市人民政府,2015年12月29日
平罗县,6402212015A00490,平罗县第八中学建设项目,平罗县唐徕大街东侧、纬二路北侧。,6.001400,0.000000,科教用地,划拨,,国家机构,未评估地区,,,,1.30,2016年01月09日,2016年01月10日,2018年01月10日,,,平罗县人民政府,2015年12月29日
肥东县,3401222015B01558,合肥市永坤新型建材有限公司新型建材生产项目,合肥循环经济示范园纬五路北侧,0.121700,0.121700,工业用地,挂牌出让,50,其它,十级,23.6098,合肥市永坤新型建材有限公司,1.00,0.00,2016年01月29日,2016年03月29日,2017年03月29日,,,肥东县,2015年12月29日
广安市本级,5116002015B00470,广安友谊中学国际学校,中桥组团C-23、C-24友谊中学国际学校,0.895100,0.000000,科教用地,协议出让,50,教育业,一级,335.6625,四川研博教育投资有限公司,0.00,1.50,2015年12月29日,2015年12月29日,2017年12月29日,,,广安市,2015年12月29日
朝天区,5108122015B00152,广朝国储1031号宗地,朝天区大中坝,0.563475,0.563475,其他商服用地,协议出让,40,商务服务业,一级,867.7500,广元市朝天区工业园区建设投资有限公司,,2.00,2016年12月30日,1900年01月01日,1900年01月01日,,,广元市,2015年12月29日
绥宁县,4305272015A03368,绥宁县黄桑路建设项目安置地,绥宁县长铺镇大公坪路,0.008000,0.000000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,3.00,2015年12月29日,2016年06月29日,2017年12月29日,,,绥宁县人民政府,2015年12月29日
宁津县,3714222015A00797,宁津县人民法院审判法庭建设项目,香江大街与彩印路交叉口东北角,1.997300,0.000000,机关团体用地,划拨,,中国共产党机关,二级,0.0000,,0.50,0.80,2016年02月29日,2016年04月30日,2018年04月29日,,,宁津县人民政府,2015年12月29日
洪湖市,4210832015B04041,李裕祥国有建设用地使用权,洪湖市燕窝镇燕中路,0.006916,0.006916,其他普通商品住房用地,协议出让,20,房地产业,三级,0.1870,李裕祥,1.00,3.00,2015年12月29日,1900年01月01日,1900年01月01日,,,洪湖市,2015年12月29日
三台县,5107222015B06735,划拨转出让,新鲁镇鲁东街,0.034048,0.034048,批发零售用地,协议出让,40,道路运输业,一级,4.7680,三台县盛达路桥建设有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年12月29日
肥东县,3401222015B01645,中盐安徽红四方新型建材科技有限公司化学原料及化学制品生产项目,合肥循环经济示范园宏图大道与经十路交口西北角,1.894400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十级,361.8304,中盐安徽红四方新型建材科技有限公司,1.00,0.00,2016年01月29日,2016年03月29日,2017年03月29日,,,肥东县,2015年12月29日
绥宁县,4305272015A03511,绥宁县黄桑路建设项目安置地,绥宁县长铺镇黄桑路,0.009600,0.009600,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,3.00,2015年12月29日,2016年06月28日,2017年12月28日,,,绥宁县人民政府,2015年12月29日
安阳市本级,4105002015A00906,2015-SF002威佳4S店道路,崇义路、文峰大道,0.981461,0.000000,街巷用地,划拨,,国家机构,三级,,,,,2015年12月30日,2016年12月29日,2019年12月29日,,,安阳市人民政府,2015年12月29日
乳山市,3710832015B00918,岳海水产厂房,徐家镇王家庄村北,1.373700,0.000000,工业用地,拍卖出让,50,农副食品加工业,四级,241.1370,乳山岳海水产有限公司,1.00,,2016年07月29日,2017年07月29日,2019年07月29日,,,乳山市,2015年12月29日
延安市本级,6106002015A00586,河庄坪镇和谐园小区灾后重建集中居住区项目,河庄坪镇河庄坪村,0.511400,0.000000,经济适用住房用地,划拨,,房地产业,五级,,,1.00,1.90,2015年12月18日,2015年12月29日,2016年12月28日,,,延安市人民政府,2015年12月29日
都匀市,5227012015A01115,州级救灾物资储备库,都匀市绿茵湖办事处邦水村,0.523200,0.176100,医卫慈善用地,划拨,,国家机构,十二级,,,0.72,1.00,2015年12月29日,2016年01月19日,2018年01月20日,,,都匀市人民政府,2015年12月29日
上海市本级,3101002015A08570,西环路（星海路-星珠路）道路新建工程,奉贤区星火农场4 街坊,0.687530,0.000000,街巷用地,划拨,,道路运输业,九级,,,1.00,,2016年12月24日,2016年12月25日,2018年12月24日,,,奉贤区,2015年12月29日
农一师本级,6601002015A02268,第一师路政海事局沙阿公路超限检测站,五团玉阿公路以西，四连连部以南,1.756500,0.000000,公路用地,划拨,,道路运输业,十四等级,23.4140,,,1.00,2016年02月29日,2016年03月12日,2017年03月11日,,,第一师国土资源局,2015年12月29日
樟树市,3609822015B01880,樟树市105国道北侧A2地块,樟树市105国道北侧A2地块,0.307700,0.000000,商务金融用地,拍卖出让,40,房屋和土木工程业,二级,175.0000,江西华安建设集团有限公司,0.00,3.00,2016年03月29日,2016年06月29日,2018年06月29日,,,樟树市,2015年12月29日
凌云县,4510272015A00218,凌云县沙里乡沙者生态移民工程用地建设项目,凌云县沙里村沙者屯,5.199719,0.000019,其他普通商品住房用地,划拨,,住宿业,未评估地区,0.0000,,1.00,1.80,2016年01月27日,2016年01月31日,2018年01月31日,,,凌云县人民政府,2015年12月29日
巢湖市本级,3414002015A01159,栏杆农技站办公楼,巢湖市栏杆集镇,0.016000,0.000000,公共设施用地,划拨,,国家机构,十一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巢湖市人民政府,2015年12月29日
石柱土家族自治县,5002402015A00997,光辉安置房,南宾镇城南社区,0.483800,0.000000,经济适用住房用地,划拨,,房地产业,十七等级,256.8046,,1.00,3.12,2016年01月15日,2016年03月01日,2018年03月01日,,,石柱县人民政府,2015年12月29日
公安县,4210222015B03894,(公安县城市建设综合开发有限公司）房地产开发；商品房销售；物业管理服务。,公安县藕池镇小西门路,2.511591,2.511591,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,1387.0000,公安县城市建设综合开发有限公司,1.00,2.40,2016年02月29日,2016年08月31日,2018年08月30日,,,公安县,2015年12月29日
依安县,2302232015B00186,依安县依安粮库第二保粮区项目,中心粮库北侧,4.177060,0.000000,仓储用地,协议出让,50,农业,四级,332.8281,依安县依安粮库有限公司,1.00,0.00,2015年12月31日,2016年01月31日,2016年12月31日,,,依安县,2015年12月29日
隰县,1410312015B00207,怡泽小区商品住房项目（9-1）地块,隰县龙泉镇怡泽街南侧（怡泽小区村民安置房南侧）,0.398610,0.022274,其他普通商品住房用地,挂牌出让,70,房地产业,二级,322.0000,隰县新圣源房地产开发有限公司,3.00,3.00,2016年01月15日,2016年01月31日,2016年08月31日,,,隰县,2015年12月29日
剑阁县,5108232015B11207,遗留问题土地初始登记,剑阁县龙源镇老街,0.005402,0.005402,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.4370,唐和,0.00,0.00,,,,,,剑阁县,2015年12月29日
武冈市,4305812015B01336,安达置业有限公司,工业园区塘富路,10.434200,0.000000,工业用地,拍卖出让,50,租赁业,三级,2035.0000,武冈市安达置业有限公司 朱凌云 武冈市葆春园中药材专业合作联社,1.20,1.80,2015年04月09日,2017年01月22日,2020年01月23日,,,武冈市,2015年12月29日
泸水县,5333212015B01566,周海坤个人国有土地使用权协（房改房）议出让登记手续,泸水县六库镇排路坝路林政巷18号1幢,0.002153,0.002153,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2954,周海坤,1.00,2.00,2015年12月29日,2015年12月29日,2015年12月29日,,,泸水县,2015年12月29日
双阳区,2201122015A00376,长春市双阳区奢岭街道办事处道路、绿地,双阳区奢岭街道幸福村,3.990700,0.000000,街巷用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2016年03月31日,2017年03月31日,2019年03月30日,,,长春市双阳区人民政府,2015年12月29日
