行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
贺州市本级,4511002014B06956,绿地,贺州市永康路以南，育才路以东，姑婆大道以西12号地块,0.281980,0.000000,公园与绿地,协议出让,50,公共设施管理业,未评估地区,81.0000,贺州市城市建设投资开发集团有限公司,,,2015年12月31日,2016年12月31日,2019年12月31日,,,贺州市,2015年12月16日
盐边县,5104222015B01094,红民烟站,红果乡蒿枝坪村,0.510301,0.000000,仓储用地,挂牌出让,50,烟草制品业,五级,57.0000,四川省烟草公司攀枝花市公司（攀枝花市烟草公司）,0.50,0.00,2015年12月16日,2016年12月16日,2019年12月16日,,,盐边县,2015年12月16日
黑河市本级,2311002015A01117,黑河换流站-多宝山变220千伏线路输变电工程,黑河市爱辉区,0.013200,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,二级,,,,,2015年12月31日,2016年12月31日,2019年12月31日,,,黑河市人民政府,2015年12月16日
阜城县,1311282015B00308,河北荣赫激光设备科技有限公司年产75000台套激光设备项目,恒通大街东,3.333300,0.000000,工业用地,挂牌出让,50,专用设备制造业,十四等级,360.0000,河北荣赫激光设备科技有限公司,0.70,,2015年12月28日,2016年04月01日,2017年12月31日,,,阜城县,2015年12月16日
永平县,5329282015B02970,永平县博南镇曲硐美食街片区C-12-35号宗地,博南镇博南路东侧曲硐美食街片区,0.015030,0.000000,住宿餐饮用地,拍卖出让,40,餐饮业,一级,131.0000,马旭普,1.00,4.00,2015年11月30日,2016年11月30日,2019年11月30日,,,永平县,2015年12月16日
福泉市,5227022015B00639,杨生东住宅用地,福泉市金山街道办事处洒金北路,0.008000,0.008000,其他普通商品住房用地,协议出让,70,其他服务业,一级,1.9600,杨生东,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,福泉市,2015年12月16日
乌恰县,6530242015A00218,乌恰县2014年保障性住房建设项目,乌恰县黒孜苇乡坎居干村,2.342600,0.000000,廉租住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,0.00,2015年12月16日,2015年12月17日,2016年12月16日,,,新疆维吾尔自治区人民政府,2015年12月16日
上高县,3609232015B00566-1,五里岭,五里岭,0.864300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,72.6000,上高县锦鑫实业有限公司,1.00,0.00,2015年12月31日,2016年01月21日,2018年01月21日,,,上高县,2015年12月16日
黑河市本级,2311002015A01309,黑河换流站-多宝山变220千伏线路输变电工程,黑河市爱辉区,0.013200,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,二级,,,,,2015年12月31日,2016年12月31日,2019年12月31日,,,黑河市人民政府,2015年12月16日
郎溪县,3418212015B00380,郎溪经济开发区通用设备制造业项目用地,郎溪经济开发区,1.000000,1.000000,工业用地,挂牌出让,50,通用设备制造业,十四等级,105.0000,安徽永力重工机械有限公司,1.00,0.00,2016年03月31日,2016年04月01日,2017年03月31日,,,郎溪县,2015年12月16日
公安县,4210222015B03656,(公安县城建投资有限公司）城市、农村基础设施建设的投资、融资；土地收购储备、开发、经营；房地产开、物业管理。,公安县原种场,6.652425,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,21150.0000,公安县城建投资有限公司,1.00,2.90,2016年07月31日,2017年01月31日,2019年01月30日,,,公安县,2015年12月16日
即墨市,3702822015B01645,骏泰工贸建设车间及配套设施,蓝村镇规划路以东、蓝王路以北A地块,0.570900,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,七级,116.0000,青岛骏泰工贸有限公司,1.00,,2015年12月16日,2016年10月31日,2017年10月31日,,,即墨市,2015年12月16日
黑河市本级,2311002015A01075,黑河换流站-多宝山变220千伏线路输变电工程,黑河市爱辉区,0.012100,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,二级,,,,,2015年12月31日,2016年12月31日,2019年12月31日,,,黑河市人民政府,2015年12月16日
太湖县,3408252015A02026,晋湖山庄(三期)保障性住房建设项目用地,法华路东侧(晋湖山庄三期),0.543810,0.000000,其他普通商品住房用地,划拨,,国家机构,一级,203.9288,,1.03,0.00,2016年01月15日,2016年07月15日,2017年07月14日,,,太湖县人民政府,2015年12月16日
湛河区,4104112015A00218,道路广场绿地,湛河区牛庄村,0.008620,0.008620,公园与绿地,划拨,,公共设施管理业,三级,,,,,2015年12月16日,2016年03月10日,2018年03月10日,,,平顶山市人民政府,2015年12月16日
黄石市本级,4202002015A01866,医疗慈卫用地,西塞山工业园区二港村,3.264900,0.000000,医卫慈善用地,划拨,,卫生,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,湖北省人民政府,2015年12月16日
湛河区,4104112015A00225,道路广场绿地,湛河区铁炉村,0.479615,0.479615,公园与绿地,划拨,,公共设施管理业,三级,,,,,2015年12月16日,2016年03月10日,2018年03月10日,,,平顶山市人民政府,2015年12月16日
芷江侗族自治县,4312282015B02136,增加容积率,芷江县罗旧镇政府大门口,0.009800,0.009800,其他普通商品住房用地,协议出让,56.6,房地产业,一级,7.5576,唐召斌,1.00,6.10,2015年12月16日,1900年01月01日,1900年01月01日,,,芷江侗族自治县,2015年12月16日
鞍山市本级,2103002015A01184,道路、绿地,经济开发区,0.011370,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,鞍山市人民政府,2015年12月16日
宁河县,1202212015A00535,绿地,宁河区现代产业区,0.248200,0.000000,公园与绿地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2015年12月16日,1900年01月01日,1900年01月01日,,,天津市宁河区人民政府,2015年12月16日
怀化市本级,4312002015B02785,住宅,怀化市长湾里,0.049068,0.001363,经济适用住房用地,协议出让,70,房地产业,三级,0.2208,高铁生,,,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2015年12月16日
黑河市本级,2311002015A00764,黑河换流站-多宝山变220千伏线路输变电工程,黑河市爱辉区,0.011000,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,二级,,,,,2015年12月31日,2016年12月31日,2019年12月31日,,,黑河市人民政府,2015年12月16日
贺州市本级,4511002014B06792,水域,贺州市新兴北路西侧，育才路东侧A-17地块,0.235891,0.000000,水库水面,协议出让,50,公共设施管理业,未评估地区,68.0000,贺州市城市建设投资开发集团有限公司,,,2015年12月31日,2016年12月31日,2019年12月31日,,,贺州市,2015年12月16日
江安县,5115232015B00435,江安县水清镇C-09部分宗地,江安县水清镇,0.267140,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,99.1089,高昌俊,0.00,0.80,2016年03月14日,2016年12月31日,2018年12月31日,,,江安县,2015年12月16日
福山区,3706112015B01066-1,烟台开发区泰恒电子有限公司,烟台开发区A-24小区,0.571240,0.000000,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,五级,195.0000,烟台开发区泰恒电子有限公司,1.22,1.22,2015年12月16日,2016年05月16日,2017年11月16日,,,烟台市,2015年12月16日
蓝山县,4311272015A00624,蓝山县法院新址处置用地（规划道路用地）,法院新址西侧,0.021910,0.000000,街巷用地,划拨,,城市公共交通业,一级,,,,,2016年01月16日,2017年01月16日,2020年01月15日,,,蓝山县人民政府,2015年12月16日
益阳市本级,4309002015B07776,市人社局综合楼,滨江路北侧、大桃路东侧,0.084730,0.084730,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,42.6535,益阳市人力资源和社会保障局,,,1900年01月01日,1900年01月01日,1900年01月01日,,,益阳市,2015年12月16日
金乡县,3708282015B01370,金龙湾（2015-134）,金乡县金马河南侧、金曼克大道南延东侧,0.782800,0.000000,批发零售用地,挂牌出让,40,零售业,二级,587.1000,金乡县金龙湾文化发展有限公司,,1.50,2015年12月26日,2016年05月15日,2019年05月14日,,,金乡县,2015年12月16日
张家界市本级,4308002015A00408,永定区地税局办公楼,永定区永定办事处紫云社区,1.049830,1.028830,机关团体用地,划拨,,国家机构,三级,,,0.83,0.83,2015年12月31日,1900年01月01日,1900年01月01日,,,张家界市人民政府,2015年12月16日
漯河市本级,4111002015A06516,漯河市西城建设投资有限公司（翠华山路）,翠华山路,3.380775,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市人民政府,2015年12月16日
黑河市本级,2311002015A00955,黑河换流站-多宝山变220千伏线路输变电工程,黑河市爱辉区,0.010000,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,二级,,,,,2015年12月31日,2016年12月31日,2019年12月31日,,,黑河市人民政府,2015年12月16日
余干县,3611272015B00442,房地产开发,余干县白马桥乡小城镇建设ABCDE地块,4.216679,4.216679,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,十五等级,2935.0000,盛晓云,1.00,2.00,2015年12月31日,2016年06月16日,2019年06月16日,,,余干县,2015年12月16日
抚州市本级,3610002015B00256,商住用地,西一路以西、工人文化宫以北,3.768608,3.768608,其他普通商品住房用地,协议出让,70,房地产业,三级,7608.8200,抚州市城市旧城改造开发有限公司,1.60,3.20,2015年12月16日,1900年01月01日,1900年01月01日,,,抚州市,2015年12月16日
秦皇岛市本级,1303002013B00472,原北方玻璃片区地块八,海港区海阳路以西、先锋路以北、汤河带状公园东侧,2.667437,2.667437,其他商服用地,挂牌出让,40、70,商务服务业,四级,14004.0900,秦皇岛市江盟房地产开发有限公司,1.00,3.00,2015年10月22日,2016年10月22日,2019年10月22日,,,秦皇岛市,2015年12月16日
蓝山县,4311272015A00624,蓝山县法院新址处置用地（规划道路用地）,法院新址西侧,0.021910,0.000000,街巷用地,划拨,,城市公共交通业,一级,,,,,2016年01月16日,2017年01月16日,2020年01月15日,,,蓝山县人民政府,2015年12月16日
贵溪市,3606812015A00425,贵溪耳口（冷水）110千伏输变电工程,贵溪市冷水镇冷水村,0.546953,0.000000,公共设施用地,划拨,,电力、燃气及水的生产和供应业,四级,0.0000,,0.00,0.00,2015年12月26日,2016年01月26日,2018年01月26日,,,贵溪市人民政府,2015年12月16日
满洲里市,1507812015A00629,长河路连接东壕路段道路工程,扎赉诺尔区,2.143710,0.554810,街巷用地,划拨,,道路运输业,二级,0.0000,,0.00,0.00,2015年12月25日,2016年10月31日,2017年10月31日,,,扎赉诺尔区人民政府,2015年12月16日
兰州市本级,6201002015B01409,G1345澳克利商业、居住用地,安宁区T511号规划路以北、S573号规划路以南、T532号规划路以东、531号规划路以西,16.426560,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,77733.0000,甘肃奥克利房地产开发有限公司,1.00,3.00,2016年02月14日,2017年02月14日,2020年02月14日,,,兰州市,2015年12月16日
西乌珠穆沁旗,1525262015B00517,西乌旗白音查干东山矿区铜铅锡银锌矿年采选165万吨多金属共生矿石项目,吉仁高勒镇,61.650600,0.000000,工业用地,协议出让,50,其它,十四等级,2515.3445,西乌珠穆沁旗银漫矿业有限责任公司,0.00,0.80,2015年12月16日,2016年05月30日,2018年10月30日,,,西乌珠穆沁旗,2015年12月16日
通山县,4212242015B08403,徐晨波,通羊镇双泉社区民运小区,0.001642,0.001642,其他普通商品住房用地,协议出让,70,住宿业,二级,0.8600,徐晨波,,,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县人民政府,2015年12月16日
呼图壁县,6523232015A02766,呼图壁县城南二路道路建设项目,呼图壁县园户村镇和庄村,0.799800,0.000000,街巷用地,划拨,,国家机构,三级,0.0000,,,,2016年01月15日,2016年04月01日,2017年04月01日,,,呼图壁县人民政府,2015年12月16日
黑河市本级,2311002015A01022,黑河换流站-多宝山变220千伏线路输变电工程,黑河市爱辉区,0.012100,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,二级,,,,,2015年12月31日,2016年12月31日,2019年12月31日,,,黑河市人民政府,2015年12月16日
鲅鱼圈区,2108042015B02597,物流仓储维修厂房项目,青龙山大街东、沙鲅铁路南,4.780423,0.000000,工业用地,挂牌出让,50,其它,未评估地区,975.2063,中盐营口盐业物流配送有限公司,0.80,,2016年06月01日,2017年06月01日,2019年06月01日,,,营口市,2015年12月16日
温江区,5101152015A00989,道路,万春镇黄石社区八组，十组,0.018400,0.000000,公路用地,划拨,,房地产业,一级,0.0000,,0.00,,2016年03月30日,2016年03月30日,2017年03月30日,,,成都市温江区人民政府,2015年12月16日
黔东南苗族侗族自治州本级,5226002015B00069,凯里市文化南路两侧A地块棚户区改造,凯里市文化南路西侧,3.353223,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,4200.0000,黔东南苗族侗族自治州中兴房地产开发公司,1.00,5.60,2016年02月15日,2017年02月15日,2019年02月15日,,,黔东南州,2015年12月16日
黑河市本级,2311002015A01145,黑河换流站-多宝山变220千伏线路输变电工程,黑河市爱辉区,0.012100,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,二级,,,,,2015年12月31日,2016年12月31日,2019年12月31日,,,黑河市人民政府,2015年12月16日
滨海新区,1201162015A00460-1,东金路道路改造工程,天津市滨海新区空港经济区,47.898100,0.000000,公路用地,划拨,,道路运输业,五级,,,,,2015年12月10日,2016年05月10日,2017年12月10日,,,天津市滨海新区人民政府,2015年12月16日
永平县,5329282015B02987,永平县博南镇曲硐美食街片区C-12-36号宗地,博南镇博南路东侧曲硐美食街片区,0.009990,0.000000,住宿餐饮用地,拍卖出让,40,餐饮业,一级,81.0000,马旭普,1.00,4.00,2015年11月30日,2016年11月30日,2019年11月30日,,,永平县,2015年12月16日
