行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
濮阳县,4109282015A01730,中原油田分公司油田工程建设用地,子岸乡孙河沟村,0.168600,0.000000,工业用地,划拨,,石油和天然气开采业,十三等级,,,,0.00,2015年03月18日,1900年01月01日,1900年01月01日,,,中华人民共和国国土资源部,2015年03月18日
濮阳县,4109282015A01744,中原油田分公司油田工程建设用地,文留镇邱庄村,0.167500,0.000000,工业用地,划拨,,石油和天然气开采业,十三等级,,,0.00,0.00,2015年03月18日,1900年01月01日,1900年01月01日,,,中华人民共和国国土资源部,2015年03月18日
晋宁县,5301222015B00928,工业用地  云南滇信生物科技有限公司,晋宁县工业园区宝峰基地,3.256647,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,635.0500,云南滇信生物科技有限公司,1.00,1.50,2015年05月18日,2015年11月18日,2018年11月18日,,,昆明市,2015年03月18日
柳城县,4502222015B00016,广西日田丝业有限责任公司,柳城县河西工业区日田丝业东面,1.211560,1.211560,工业用地,挂牌出让,50,其它,十四等级,182.0000,广西日田丝业有限责任公司,0.70,1.60,2015年05月18日,2016年05月18日,2018年05月18日,,,柳城县,2015年03月18日
濮阳县,4109282015A01710,中原油田分公司油田工程建设用地,子岸乡孙河沟村,0.249200,0.000000,工业用地,划拨,,石油和天然气开采业,十三等级,,,,0.00,2015年03月18日,1900年01月01日,1900年01月01日,,,中华人民共和国国土资源部,2015年03月18日
银川市本级,6401002015A02071,兴庆区回民中学扩建项目,兴庆区通贵乡永通路西侧、通贵乡卫生院用地南侧,3.367383,0.000000,科教用地,划拨,,教育业,未评估地区,,,,0.50,2015年04月01日,2015年04月15日,2017年04月15日,,,银川市人民政府,2015年03月18日
西乌珠穆沁旗,1525262015B00217,住宅楼,巴拉嘎尔高勒镇巴彦胡硕街,0.002501,0.002501,其他普通商品住房用地,协议出让,64,其它,一级,0.5777,齐金,0.00,0.00,2015年03月18日,1900年01月01日,1900年01月01日,,,西乌珠穆沁旗,2015年03月18日
阜新蒙古族自治县,2109212015B00141,关于阜新成瑞农产品贸易有限公司出让使用国有土地,阜蒙县八家子乡八家子村,1.599480,1.599480,仓储用地,协议出让,50,仓储业,十二级,59.1808,阜新成瑞农产品贸易有限公司,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,阜蒙县,2015年03月18日
洪湖市,4210832015B01017,孙小平国有建设用地使用权,洪湖市燕窝镇新新路,0.007500,0.007500,其他普通商品住房用地,协议出让,35,房地产业,一级,0.2370,孙小平,1.00,3.00,2015年03月18日,1900年01月01日,1900年01月01日,,,洪湖市,2015年03月18日
沅陵县,4312222015B00209,湖南龙辰房地产开发有限公司,沅陵镇城北辰州中街古城南路,1.126640,1.126640,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,三级,1500.0000,湖南龙辰房地产开发有限公司,2.17,2.17,2015年04月18日,2015年05月18日,2018年05月18日,,,沅陵县人民政府,2015年03月18日
宜宾市本级,5115002015B00213,修建工业厂房,宜宾市临港开发区,1.000000,0.000000,工业用地,挂牌出让,40,研究与试验发展,九级,168.0000,宜宾商品检测研究院,0.70,0.00,2015年04月30日,2015年11月30日,2017年05月30日,,,宜宾市,2015年03月18日
扎兰屯市,1507832015B00188,综合楼,中和镇振兴居中和学校东门,0.006250,0.006250,其他商服用地,协议出让,9.53,商务服务业,二级,0.4600,刘晓宇,1.64,1.64,2015年03月19日,2016年03月18日,2016年12月31日,,,扎兰屯市,2015年03月18日
濮阳县,4109282015A01707,中原油田分公司油田工程建设用地,子岸乡孙河沟村,0.052600,0.000000,工业用地,划拨,,石油和天然气开采业,十三等级,,,,0.00,2015年03月18日,1900年01月01日,1900年01月01日,,,中华人民共和国国土资源部,2015年03月18日
成安县,1304242015B00016,成安巨磊财富广场,寇公路路北,0.344245,0.344245,其他商服用地,挂牌出让,40,商务服务业,十四等级,490.9000,河北巨磊房地产开发有限公司,2.00,2.00,2015年03月30日,2015年07月28日,2016年06月28日,,,成安县,2015年03月18日
江山市,3308812015B00215,贺村镇中心街与贺滨路交叉处后面区块国有建设用地使用权出让,贺村镇,0.077600,0.077600,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,十三等级,51.9920,中国移动通信集团浙江有限公司江山分公司,0.35,0.50,2015年06月17日,2015年12月17日,2017年12月17日,,,江山市,2015年03月18日
西乌珠穆沁旗,1525262015B00231,住宅楼,巴拉嘎尔高勒镇柴达木街电信家属楼,0.001598,0.001598,其他普通商品住房用地,协议出让,64,其它,一级,0.3691,郭爱萍,0.00,0.00,2015年03月18日,1900年01月01日,1900年01月01日,,,西乌珠穆沁旗,2015年03月18日
濮阳县,4109282015A01697,中原油田分公司油田工程建设用地,子岸乡孙河沟村,0.283900,0.000000,工业用地,划拨,,石油和天然气开采业,十三等级,,,,0.00,2015年03月18日,1900年01月01日,1900年01月01日,,,中华人民共和国国土资源部,2015年03月18日
城阳区,3702142015B00259,青岛田福包装彩印有限公司纸制品加工项目,城阳区城阳街道烟青路东、正阳路南,4.636500,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,三级,1367.7675,青岛田福包装彩印有限公司,1.00,,2015年03月18日,2016年03月01日,2018年02月28日,,,青岛市,2015年03月18日
宜宾市本级,5115002015B00200,修建工业厂房,宜宾市临港开发区,2.000000,0.000000,工业用地,挂牌出让,40,医药制造业,九级,336.0000,宜宾开全药业有限公司,0.70,0.00,2015年04月30日,2015年11月30日,2017年05月30日,,,宜宾市,2015年03月18日
桃源县,4307252015B00676,莫敏私人住宅用地,桃源县漆河镇仙鹤路居委会,0.020418,0.020418,其他普通商品住房用地,协议出让,70,住宿业,二级,5.9500,莫敏,1.01,3.00,2015年03月18日,1900年01月01日,1900年01月01日,,,桃源县,2015年03月18日
盘锦市本级,2111002015A00135,盘锦市精神病医院,兴隆台区于家街南、市劳动教养院东,4.594400,0.000000,医卫慈善用地,划拨,,卫生,五级,0.0000,,0.00,0.70,2015年05月15日,2015年06月15日,2016年06月15日,,,盘锦市人民政府,2015年03月18日
双桥区,5001112015B00049,重庆诚富车身销售有限公司厂房,双桥经开区文西建新片区C12/01、C14-1/01号地块,0.290700,0.000000,工业用地,挂牌出让,50,零售业,十级,48.8374,重庆诚富车身销售有限公司,0.80,,2015年09月18日,2015年12月18日,2017年12月18日,,,大足区,2015年03月18日
仙游县,3503222015A00197,鲤南镇卫生院,鲤南新区29号地块,0.967600,0.000000,医卫慈善用地,划拨,,房地产业,十三等级,83.6772,,1.00,1.04,2015年04月30日,2016年04月30日,2017年04月30日,,,仙游县人民政府,2015年03月18日
上栗县,3603222015B00037,上栗县赤山镇丰泉村P地块,上栗县赤山镇丰泉村,0.481000,0.481000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,700.0000,萍乡市启德贸易有限公司,1.00,2.50,2015年06月18日,2016年02月18日,2019年02月18日,,,上栗县,2015年03月18日
高州市,4409812015B00238,何多省,高州市东岸镇东岸圩,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,四级,5.1312,何多省,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高州市,2015年03月18日
勃利县,2309212015B00115,新建龙泉花园二期棚户区改造项目,勃利县原酒厂北侧,0.807280,0.502020,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,197.0761,勃利县文博建设开发有限责任公司,1.00,1.63,2015年03月25日,2016年03月18日,2018年03月18日,,,勃利县,2015年03月18日
高州市,4409812015B00228,凌飞,高州市长坡镇长坡圩,0.005700,0.005700,其他普通商品住房用地,协议出让,70,房地产业,三级,3.6959,凌飞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高州市,2015年03月18日
宾阳县,4501262015B00375,住宅项目,宾阳县黎塘镇金龙大道368号（原金龙商城A119号）,0.013000,0.013000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,6.8900,韦有良,,6.00,2015年03月18日,2016年03月18日,2017年03月18日,,,宾阳县,2015年03月18日
扎兰屯市,1507832015B00318-1,综合楼,中和镇振兴居中和学校东门,0.006000,0.006000,其他商服用地,协议出让,9.53,商务服务业,二级,0.4700,陈淑娥,2.00,2.00,2015年03月19日,2016年03月18日,2016年12月31日,,,扎兰屯市,2015年03月18日
宜宾市本级,5115002015B00196,修建旅馆,宜宾市临港开发区,3.866200,3.866200,住宿餐饮用地,挂牌出让,40,住宿业,九级,7268.4560,宜宾恒旭国际大酒店有限公司,0.00,2.50,2015年11月30日,2016年05月31日,2018年05月31日,,,宜宾市,2015年03月18日
庆元县,3311262015A00045,巾子峰森林公园基础设施工程,庆元县林场千岗坑林区（土名：千岗坑，田儿湾头）,0.307400,0.024300,风景名胜设施用地,划拨,,林业,十四等级,7.1662,,0.00,0.00,2015年05月16日,2015年09月16日,2018年09月15日,,,庆元县人民政府,2015年03月18日
,,,,,,,,,,,,,,,,,,,,,
扎兰屯市,1507832015B00190,综合楼,中和镇振兴居中和学校东门,0.006250,0.006250,其他商服用地,协议出让,9.53,商务服务业,二级,0.4900,梁益红,2.00,2.00,2015年03月19日,2016年03月18日,2016年12月31日,,,扎兰屯市,2015年03月18日
马鞍山市本级,3405002015B00167,滨江新区安置房北团三期地块,九华山东南侧，祈福路北侧如愿路南侧,0.650857,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,400.0000,马鞍山市滨江新区建设投资有限公司,1.00,1.50,2015年03月28日,2015年09月28日,2016年09月28日,,,马鞍山市,2015年03月18日
三台县,5107222015B01754,划拨转出让,北坝镇北泉路46号,0.002355,0.002355,其他普通商品住房用地,协议出让,70,住宿业,二级,0.3415,范义成,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年03月18日
盐山县,1309252015B00087,住宅,沧乐公路东，规划泰安路北侧,0.056500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,101.7600,北京紫霞房地产开发有限公司盐山分公司,1.00,2.00,2015年06月10日,2016年06月10日,2018年06月09日,,,盐山县,2015年03月18日
高台县,6207242015B00122,重载卡车新能源自备站建设项目,高台县高速公路梧桐泉出口与312国道交汇处,0.349975,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,29.7500,高台县广汇天然气有限责任公司,,0.30,2015年03月20日,2015年03月26日,2017年03月25日,,,高台县,2015年03月18日
宾阳县,4501262015B00385,住宅项目,黎塘镇平龙开发区西六排19号,0.008000,0.008000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,四级,1.9532,谢炯光,,6.00,2015年03月18日,2016年03月16日,2017年03月16日,,,宾阳县,2015年03月18日
霍山县,3415252015B00110,大化坪集镇安置房,大化坪镇四望山路两侧，共有3个地块,0.231600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,123.3200,胡志宝等32户,1.00,2.30,2015年10月18日,2016年10月18日,2019年10月18日,,,霍山县,2015年03月18日
张家界市本级,4308002015B00061,张罗公路南侧汽车综合服务中心项目,官黎坪办事处张罗公路南侧、万吨油库西侧,0.272890,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,420.4600,张家界三立汽车服务有限责任公司,0.00,1.50,2015年04月30日,2016年04月29日,2018年04月28日,,,张家界市,2015年03月18日
宜宾市本级,5115002015B00185,修建工业厂房,宜宾市盐坪组团,0.682300,0.682300,工业用地,挂牌出让,30,通用设备制造业,九级,114.6264,宜宾骏畅机械有限公司,1.00,,2015年04月30日,2015年10月31日,2017年10月31日,,,宜宾市,2015年03月18日
六安市本级,3415002015B00272,安徽兴茂置业有限公司,中店乡杨氏祠村,2.248600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,1350.0000,安徽兴茂置业有限公司,1.00,1.20,2015年05月13日,2015年06月13日,2017年06月13日,,,六安市政府,2015年03月18日
大通回族土族自治县,6301212015A00071,青海煤业集团棚户区,园林片区,5.675600,0.000000,经济适用住房用地,划拨,,煤炭开采和洗选业,二级,,,,1.20,1900年01月01日,1900年01月01日,1900年01月01日,,,大通回族土族自治县人民政府,2015年03月18日
双桥区,5001112015B00036,驾校培训用地,双桥经开区工业园区N8-1/01号,0.999900,0.000000,工业用地,挂牌出让,50,教育业,十级,224.9764,重庆市昌源机动车驾驶培训有限公司,0.80,,2015年09月18日,2015年12月18日,2017年12月18日,,,大足区,2015年03月18日
荔蒲县,4503312015B01589,李小兰个人住宅建设用地,荔城镇沙洞社区荔金路3号,0.510753,0.510753,其他普通商品住房用地,协议出让,70,住宿业,十三等级,878.4952,李小兰,1.50,2.00,,,,,,荔浦县,2015年03月18日
濮阳县,4109282015A01689,中原油田分公司油田工程建设用地,子岸乡段河沟村,0.021400,0.000000,工业用地,划拨,,石油和天然气开采业,十三等级,,,,0.00,2015年03月18日,1900年01月01日,1900年01月01日,,,中华人民共和国国土资源部,2015年03月18日
六安市本级,3415002015B00291,安徽悠然蓝溪旅游开发有限公司,三十铺镇猴枣树村、三十铺村,0.037800,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,50.0000,安徽悠然蓝溪旅游开发有限公司,0.00,1.00,2015年05月13日,2015年06月13日,2015年12月13日,,,六安市政府,2015年03月18日
大通回族土族自治县,6301212015A00089,光明生活区迁建暨公租房项目,桥头镇多林路北,2.597330,0.000000,公共租赁住房用地,划拨,,居民服务业,三级,,,,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,大通回族土族自治县人民政府,2015年03月18日
关岭布依族苗族自治县,5204242015A00332,县第二中学建设项目,关岭自治县顶云街道办事处,3.040844,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.73,0.73,2015年05月25日,2015年05月26日,2017年05月26日,,,关岭布依族苗族自治县人民政府,2015年03月18日
闽侯县,3501212015A00129,大队营房及配套设施,闽侯县甘蔗街道洽浦村,2.019600,0.000000,军事设施用地,划拨,,国家机构,十一级,306.2097,,0.00,0.56,2015年06月30日,2015年09月30日,2016年12月31日,,,闽侯县人民政府,2015年03月18日
