行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
涟水县,3208262015A01188,HB2014-005,唐集镇,0.666700,0.000000,公共租赁住房用地,划拨,,房地产业,未评估地区,,,1.00,1.20,2015年03月16日,2015年03月16日,2015年03月16日,,,涟水县人民政府,2015年03月16日
涟水县,3208262015A01215,HB2014-008,徐集乡,0.779500,0.000000,公共租赁住房用地,划拨,,房地产业,未评估地区,,,1.00,1.20,2015年03月16日,2015年03月16日,2015年03月16日,,,涟水县人民政府,2015年03月16日
涟水县,3208262015A01276,HB2014-009,经济开发区,11.394200,0.000000,公共租赁住房用地,划拨,,房地产业,未评估地区,,,1.00,1.20,2014年03月16日,2015年03月16日,2015年03月16日,,,涟水县人民政府,2015年03月16日
涟水县,3208262015A01196,HB2014-006,经济开发区,6.677800,0.000000,公共租赁住房用地,划拨,,房地产业,未评估地区,,,1.00,1.20,2015年03月16日,2015年03月16日,2015年03月16日,,,涟水县人民政府,2015年03月16日
淮安市本级,3208002015B00429,蒋道霞,剑桥佳苑17-203,0.001650,0.001650,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.4330,蒋道霞,1.00,1.50,2015年03月16日,2015年03月16日,2015年03月16日,,,淮市人民政府,2015年03月16日
旌阳区,5106032015B00249-1,划转出德阳市旌阳区农村信用合作联社,德阳市旌阳区农村信用合作联社,0.112800,0.112800,工业用地,协议出让,50,通用设备制造业,九级,6.6101,德阳市旌阳区农村信用合作联社,1.00,,2005年11月16日,,,,,德阳市,2015年03月16日
澄迈县,4690232015B00106,孟乐新城,海南老城经济开发区南二环路东延线0.35公里处北侧地段,0.090000,0.090000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,180.0000,海南正扬置业有限公司,1.00,3.29,2015年03月26日,2015年12月06日,2017年12月06日,,,澄迈县,2015年03月16日
金坛市,3204822015B01188,许云华新建项目,指前镇社兴路南侧、老交管所地块,0.151900,0.000000,工业用地,挂牌出让,50,橡胶制品业,五级,44.2000,许云华,0.00,0.80,2015年03月16日,2015年09月16日,2017年09月15日,,,金坛市,2015年03月16日
金湖县,3208312015B00449,刘加宏、华道琴,新城公寓12-4-101,0.001140,0.001140,其他普通商品住房用地,协议出让,70,房地产业,二级,1.0032,刘加宏、华道琴,1.00,0.00,2015年03月16日,2015年03月16日,2015年03月16日,,,金湖县人民政府,2015年03月16日
农十二师本级,6612002015A00088-1,西山农牧场西山新镇雪莲路建设项目,西山农牧场场部、六连,9.174300,0.000000,街巷用地,划拨,,城市公共交通业,十二级,18.5686,,,,2015年05月01日,2015年06月01日,2016年06月01日,,,十二师,2015年03月16日
淮安市本级,3208002015B00452,赵文东、王莲花,剑桥佳苑8-303,0.001400,0.001400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.2159,赵文东、王莲花,1.00,1.50,2015年03月16日,2015年03月16日,2015年03月16日,,,淮市人民政府,2015年03月16日
太康县,4116272015B00100-1,潜能天然气,太康县灵运路东段南侧、铁路西侧,1.485070,0.000000,公共设施用地,挂牌出让,50,燃气生产和供应业,四级,460.0000,太康县潜能天然气有限公司,0.60,1.20,2015年06月16日,2016年03月16日,2019年03月15日,,,太康县,2015年03月16日
中牟县,4101222015B00927-1,郑州锦华电子科技有限公司,中牟县汽车产业集聚区，建设路东、盛园路南；,1.676460,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,553.2318,郑州锦华电子科技有限公司,1.60,0.00,2015年06月16日,2016年06月16日,2018年06月16日,,,中牟县,2015年03月16日
上海市本级,3101002015A08916,110（35）KV银泽变电站,110（35）KV银泽变电站,0.292500,0.000000,公共设施用地,划拨,,其它,八级,,,1.00,,2015年09月15日,2015年09月16日,2016年09月16日,,,松江区,2015年03月16日
望谟县,5223262015A00185-1,望谟县布依枫林二期安置房10号地块划拨,望谟县布依枫林小城,0.984128,0.984128,廉租住房用地,划拨,,国家机构,十五等级,0.0000,,1.80,1.80,2015年03月26日,2015年05月26日,2017年05月26日,,,望谟县人民政府,2015年03月16日
鹤峰县,4228282015B00083,容美镇细柳城瓦厂,鹤峰县细柳城村,0.343259,0.000000,工业用地,挂牌出让,50,其它,十五等级,91.1700,鹤峰县德程水泥制品有限公司,1.00,1.00,2015年03月16日,2016年05月01日,2018年05月01日,,,鹤峰县,2015年03月16日
66团,6604062015A00475,66团2014年保障性安居工程8号小区建设项目,66团团部,7.351800,7.351800,廉租住房用地,划拨,,社会保障业,十四等级,58.8144,,1.00,,2015年04月01日,2015年04月10日,2017年04月09日,,,第四师,2015年03月16日
旌阳区,5106032015B00258-1,划转出德阳高强特种耐火材料有限公司,旌阳区扬嘉镇场镇,0.309800,0.309800,工业用地,协议出让,50,通用设备制造业,九级,14.3623,德阳高强特种耐火材料有限公司,1.00,0.00,2015年03月16日,,,,,德阳市,2015年03月16日
金坛市,3204822015B01239,金坛市金赛物流有限公司新建项目,港南路北东村河东侧地块,0.581000,0.581000,工业用地,挂牌出让,50,仓储业,五级,169.1000,金坛市金赛物流有限公司,0.00,0.80,2015年03月16日,2015年09月16日,2017年09月15日,,,金坛市,2015年03月16日
高邮市,3210842015B01017,孔祥喜,高邮市步康花苑19-505,0.001510,0.001510,经济适用住房用地,协议出让,70,房地产业,三级,1.0232,孔祥喜,1.00,1.31,2015年03月31日,2015年04月06日,2017年04月06日,,,高邮市人民政府,2015年03月16日
澄迈县,4690232015B00096,孟乐新城,海南老城经济开发区南二环路东延线0.35公里处北侧地段,0.101100,0.101100,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,197.0000,海南正扬置业有限公司,1.00,3.29,2015年03月26日,2015年12月06日,2017年12月06日,,,澄迈县,2015年03月16日
通化市本级,2205002015A00440-1,通化市江南回迁楼,通化市江南质量技术监督局南侧,3.270100,1.404800,经济适用住房用地,划拨,,房地产业,三级,1222.8900,,1.00,1.55,2015年04月15日,2016年03月15日,2019年03月15日,,,通化市人民政府,2015年03月16日
江阴市,3202812015B00118,江阴市龙希国际大酒店有限公司（商业用房项目）,江阴市华士镇张家港河东侧、金塔路以南、民族路以北,3.719100,0.681800,住宿餐饮用地,挂牌出让,40,餐饮业,三级,18349.0000,江阴市龙希国际大酒店有限公司,5.00,6.00,2015年04月04日,2016年04月04日,2018年04月04日,,,江阴市人民政府,2015年03月16日
盐城市本级,3209002015B00329,韩资园阿现特、23#标准厂房项目,盐城经济技术开发区新城街道北舍村一组、中舍村二组,2.608400,0.000000,工业用地,挂牌出让,50,其它,九级,545.1556,江苏沿海东方置业股份有限公司,0.70,2.00,2015年05月16日,2015年05月16日,2017年05月16日,,,盐城市人民政府,2015年03月16日
澄迈县,4690232015B00084,孟乐新城,海南老城经济开发区南二环路东延线0.35公里处北侧地段,0.119800,0.119800,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,233.0000,海南正扬置业有限公司,1.00,3.29,2015年03月26日,2015年12月06日,2017年12月06日,,,澄迈县,2015年03月16日
平泉县,1308232015B00165-1,油画产业基地建设项目,平泉镇101国道西侧,6.573687,0.914478,其他普通商品住房用地,挂牌出让,70,文化艺术业,三级,5650.0000,平泉中浙房地产开发有限责任公司,1.00,1.80,2015年05月20日,2016年05月15日,2019年05月04日,,,平泉县,2015年03月16日
中牟县,4101222015A00980,2014-34,中牟县姚家镇，翰林南路以东、纬一路以南,0.083300,0.000000,公园与绿地,划拨,,中国共产党机关,未评估地区,,,,1.00,2015年06月16日,2015年09月16日,2018年09月16日,,,中牟县人民政府,2015年03月16日
江阴市,3202812015B00096,江阴市新农村建设发展有限公司（二类居住用地）,江阴市青阳镇东至青峭路、南至规划道路、西至规划道路、北至水秀路,5.008000,4.874700,其他普通商品住房用地,挂牌出让,70,房地产业,三级,9874.0000,江阴市新农村建设发展有限公司,1.60,1.80,2015年04月04日,2016年04月04日,2018年04月04日,,,江阴市人民政府,2015年03月16日
昌吉市,6523012015A00120,社会福利服务区,昌吉市六工镇,5.353800,0.002500,医卫慈善用地,划拨,,社会福利业,一级,0.0000,,0.50,1.00,2015年03月16日,2016年03月15日,2017年03月14日,,,昌吉市人民政府,2015年03月16日
涟水县,3208262015A01209,HB2014-007,朱码镇,1.497400,0.000000,公共租赁住房用地,划拨,,房地产业,未评估地区,,,1.00,1.20,2015年03月16日,2015年03月16日,2015年03月16日,,,涟水县人民政府,2015年03月16日
涟水县,3208262015A01176,HB2014-004,石湖镇,0.581800,0.000000,公共租赁住房用地,划拨,,房地产业,未评估地区,,,1.00,1.50,2015年03月16日,2015年03月16日,2015年03月16日,,,涟水县人民政府,2015年03月16日
涟水县,3208262015A01188,HB2014-005,唐集镇,0.666700,0.000000,公共租赁住房用地,划拨,,房地产业,未评估地区,,,1.00,1.20,2015年03月16日,2015年03月16日,2015年03月16日,,,涟水县人民政府,2015年03月16日
涟水县,3208262015A01215,HB2014-008,徐集乡,0.779500,0.000000,公共租赁住房用地,划拨,,房地产业,未评估地区,,,1.00,1.20,2015年03月16日,2015年03月16日,2015年03月16日,,,涟水县人民政府,2015年03月16日
涟水县,3208262015A01276,HB2014-009,经济开发区,11.394200,0.000000,公共租赁住房用地,划拨,,房地产业,未评估地区,,,1.00,1.20,2014年03月16日,2015年03月16日,2015年03月16日,,,涟水县人民政府,2015年03月16日
涟水县,3208262015A01196,HB2014-006,经济开发区,6.677800,0.000000,公共租赁住房用地,划拨,,房地产业,未评估地区,,,1.00,1.20,2015年03月16日,2015年03月16日,2015年03月16日,,,涟水县人民政府,2015年03月16日
旌阳区,5106032015B00289-1,划转出叶勇,旌阳区柏隆镇新街,0.013800,0.013800,其他普通商品住房用地,协议出让,70,住宿业,九级,2.1581,叶勇,1.00,0.00,2015年03月16日,2015年03月16日,2015年03月16日,,,德阳市,2015年03月16日
淮安市本级,3208002015B00452,赵文东、王莲花,剑桥佳苑8-303,0.001400,0.001400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.2159,赵文东、王莲花,1.00,1.50,2015年03月16日,2015年03月16日,2015年03月16日,,,淮市人民政府,2015年03月16日
涟水县,3208262015A01292,HB2014-018,涟城镇,10.533400,0.000000,公共租赁住房用地,划拨,,房屋和土木工程业,未评估地区,,,1.00,1.20,2015年03月16日,2015年03月18日,2015年03月18日,,,涟水县人民政府,2015年03月16日
涟水县,3208262015A01307,HB2014-016,涟水县,30.732300,0.000000,公共租赁住房用地,划拨,,房屋和土木工程业,未评估地区,,,1.00,1.20,2015年03月17日,2015年03月17日,2015年03月18日,,,涟水县人民政府,2015年03月16日
涟水县,3208262015A01280,HB2014-017,经济开发区,22.062100,0.000000,公共租赁住房用地,划拨,,房屋和土木工程业,未评估地区,,,1.00,1.20,2015年03月17日,2015年03月17日,2015年03月17日,,,涟水县人民政府,2015年03月16日
巩义市,4101812015B00145,2014-024,永安办,1.201663,0.000000,仓储用地,挂牌出让,50,其它,三级,290.0000,巩义市宝鑫耐火材料有限公司,0.80,0.00,2015年05月12日,2016年05月12日,2018年05月12日,,,巩义市,2015年03月16日
澄迈县,4690232015B00096,孟乐新城,海南老城经济开发区南二环路东延线0.35公里处北侧地段,0.101100,0.101100,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,197.0000,海南正扬置业有限公司,1.00,3.29,2015年03月26日,2015年12月06日,2017年12月06日,,,澄迈县,2015年03月16日
苏州市本级,3205002015A03282,恩德斯豪斯地块北侧支路,界浦路东、恩德斯豪斯地块北侧,0.422127,0.422127,公路用地,划拨,,道路运输业,九级,,,,,2015年03月16日,2016年03月15日,2018年03月15日,,,苏州工业园区管理委员会,2015年03月16日
大兴区,1101152015A00011,孙村组团消防站,大兴区黄村镇,0.400000,0.000000,公共设施用地,划拨,,教育业,四级,0.0000,,0.00,1.00,2015年04月16日,2016年03月16日,2017年03月16日,,,北京市大兴区人民政府,2015年03月16日
华亭县,6208242015A00056-2,县公安消防大队华亭中队执勤楼,县城西区汭南大道南侧,0.663800,0.000000,公共设施用地,划拨,,国家机构,十四等级,0.0000,,0.00,1.50,2015年03月20日,2015年03月31日,2016年05月31日,,,华亭县人民政府,2015年03月16日
共和县,6325212015A00186,共和县人力资源和社会保障局,贵南东路县幼儿园北侧、县公安局西侧,0.308713,0.308713,机关团体用地,划拨,,社会保障业,一级,,,1.50,1.50,2015年07月10日,2015年09月01日,2016年11月01日,,,共和县人民政府,2015年03月16日
秦淮区,3201042015B00020,刘后清,集庆路261号102室,0.002570,0.002570,批发零售用地,协议出让,40,零售业,五级,17.9900,刘后清,0.00,0.00,2015年03月13日,2015年03月16日,2015年03月16日,,,南京市人民政府,2015年03月16日
澄迈县,4690232015B00084,孟乐新城,海南老城经济开发区南二环路东延线0.35公里处北侧地段,0.119800,0.119800,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,233.0000,海南正扬置业有限公司,1.00,3.29,2015年03月26日,2015年12月06日,2017年12月06日,,,澄迈县,2015年03月16日
平泉县,1308232015B00165-1,油画产业基地建设项目,平泉镇101国道西侧,6.573687,0.914478,其他普通商品住房用地,挂牌出让,70,文化艺术业,三级,5650.0000,平泉中浙房地产开发有限责任公司,1.00,1.80,2015年05月20日,2016年05月15日,2019年05月04日,,,平泉县,2015年03月16日
农十二师本级,6612002015A00088-1,西山农牧场西山新镇雪莲路建设项目,西山农牧场场部、六连,9.174300,0.000000,街巷用地,划拨,,城市公共交通业,十二级,18.5686,,,,2015年05月01日,2015年06月01日,2016年06月01日,,,十二师,2015年03月16日
金坛市,3204822015B01188,许云华新建项目,指前镇社兴路南侧、老交管所地块,0.151900,0.000000,工业用地,挂牌出让,50,橡胶制品业,五级,44.2000,许云华,0.00,0.80,2015年03月16日,2015年09月16日,2017年09月15日,,,金坛市,2015年03月16日
