行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
琼海市,4690022016B00018,琼海市博鳌乐城国际医疗旅游先行区3号-3地块,中原镇沙坡村委会地段,5.440371,0.000000,医卫慈善用地,挂牌出让,50,卫生,未评估地区,6283.6285,海南博鳌济民国际医学抗衰老中心有限公司,,0.80,2016年03月08日,2016年09月07日,2018年09月06日,,,琼海市人民政府,2016年01月08日
平果县,4510232016B00088,云桂高铁安置,平果县云桂高铁拆迁龙居安置地A片区394号,0.007999,0.007999,其他普通商品住房用地,协议出让,70,房地产业,三级,9.9190,韦忠乐,0.00,0.00,2016年01月15日,1900年01月01日,1900年01月01日,,,平果县,2016年01月08日
滨州市本级,3716002016A00026,魏家居住小区,黄河四路以南、渤海十二路以西,1.504200,0.000000,经济适用住房用地,划拨,,房地产业,二级,,,1.00,1.20,2016年01月30日,2016年04月30日,2018年04月30日,,,滨州市人民政府,2016年01月08日
江都市,3210882016B00033,厂房,江都区吴桥镇长庄村四组,1.539100,0.000000,工业用地,挂牌出让,50,其它,三级,324.0000,扬州市谢桥蓬布有限公司,1.00,1.50,2016年02月29日,2016年03月01日,2017年02月28日,,,扬州市江都区,2016年01月08日
滨湖区,3202112016B00048,住友家园一期拆迁安置房(8-9号楼)转性定销商品房,青祁路东侧、住友路南侧、住友花园北侧,0.253169,0.253169,其他普通商品住房用地,协议出让,70,房地产业,八级,1799.8400,无锡市滨湖城市投资发展有限责任公司,1.00,3.45,2016年01月31日,2016年07月31日,2017年07月31日,,,无锡市人民政府,2016年01月08日
海门市,3206842016B00028,姚红梅,海门市临江新区临江大道南侧,6.923800,6.923800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,6300.6580,姚红梅,1.00,1.20,2016年02月25日,2017年02月25日,2020年02月25日,,,海门市人民政府,2016年01月08日
海门市,3206842016B00033,江苏省电力公司海门市供电公司,海门工业园区星河西路西、工业园区法院北侧,0.266700,0.000000,其他商服用地,挂牌出让,40,火力发电,九级,125.8824,江苏省电力公司海门市供电公司,0.20,0.50,2016年06月30日,2017年03月30日,2018年06月30日,,,海门市人民政府,2016年01月08日
海门市,3206842016B00047,江苏中南建设集团股份有限公司,海门市北京路南、张謇大道西侧,9.926400,4.658700,其他商服用地,挂牌出让,70,房地产业,九级,37968.4800,江苏中南建设集团股份有限公司,1.70,1.80,2016年06月30日,2017年06月30日,2020年06月30日,,,海门市人民政府,2016年01月08日
赫章县,5224282016B00010,赫章县兴发乡原卫生院地块一挂牌出让,赫章县兴发乡,0.201200,0.201200,中低价位、中小套型普通商品住房用地,挂牌出让,70,零售业,未评估地区,100.0000,罗昌谷,1.00,3.00,2016年01月28日,2016年01月29日,2019年01月29日,,,赫章县,2016年01月08日
祁县,1407272016B00076-1,丹枫苑住宅小区,祁县西六支乡王村,2.207723,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,1472.3400,山西茂源房地产开发有限责任公司,1.00,2.50,2016年03月01日,2016年04月12日,2017年06月28日,,,中华人民共和国山西省晋中市祁县,2016年01月08日
即墨市,3702822016B00050,青岛雪达集团建设厂房及配套设施,蓝村镇南泉红星五路以东、金泉三路以南,0.955800,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,五级,241.0000,青岛雪达集团有限公司,1.00,,2016年01月08日,2016年12月08日,2017年12月07日,,,即墨市,2016年01月08日
桐柏县,4113302016B00615,河南中源化学股份有限公司,桐柏县安棚镇,0.050000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,9.5500,河南中源化学股份有限公司,0.60,,2016年01月11日,2016年01月11日,2017年01月11日,,,桐柏县,2016年01月08日
相城区,3205072016B00029,深圳招平瑞盛投资控股有限公司,相城区黄桥街道华元路北、新苏虞张东,6.141900,3.805970,其他普通商品住房用地,挂牌出让,70,房地产业,六级,72307.2175,深圳招平瑞盛投资控股有限公司,1.00,2.00,2016年01月24日,2017年01月24日,2019年01月24日,,,苏州市,2016年01月08日
宿城区,3213022016B00037,宿迁市运河港区开发有限公司,位于宿城区洋北镇（运河宿迁港），东至空地，南至港城路绿化带（30米），西至空地，北至京杭大运河沿线。,34.426900,0.000000,工业用地,挂牌出让,50,仓储业,五级,68165.2620,宿迁市运河港区开发有限公司,0.00,1.00,2016年04月10日,2016年05月10日,2017年05月10日,,,宿迁市人民政府,2016年01月08日
长治县,1404212016B00036,长治县潞泽小杂粮储藏有限公司,长治县长长路北呈乡北和村段路北,0.301700,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,81.0000,长治县潞泽小杂粮储藏有限公司,1.00,,2016年02月25日,2017年02月24日,2019年02月23日,,,长治县人民政府,2016年01月08日
宿城区,3213022016B00045,宿迁市运河港区开发有限公司,位于宿城区洋北镇（运河宿迁港），东至空地，南至港城路绿化带（30米），西至疏港大道绿化带（30米），北至临港路（50米）。,21.837400,0.000000,工业用地,挂牌出让,50,仓储业,五级,42582.9300,宿迁市运河港区开发有限公司,1.00,0.00,2016年04月10日,2016年05月10日,2017年05月10日,,,宿迁市人民政府,2016年01月08日
宿城区,3213022016B00055,江苏优仕生物科技发展有限公司,位于宿城区埠子镇，东至工业用地，南至项目一期用地，西至空地，北至纬一路（18米）。,0.082100,0.082100,工业用地,挂牌出让,50,畜牧业,五级,11.8224,江苏优仕生物科技发展有限公司,0.70,1.00,2016年04月10日,2016年05月10日,2017年05月10日,,,宿迁市人民政府,2016年01月08日
绥芬河市,2310812016B00016,绥芬河良运农产品开发有限公司油脂饲料厂,绥芬河综合保税区主干路北C-01-01地块,2.249078,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,610.8511,绥芬河良运农产品开发有限公司,1.20,1.30,2016年01月08日,2016年08月01日,2018年08月01日,,,绥芬河市,2016年01月08日
五寨县,1409282016B00096,五寨县二0一四年第一批次建设用地项目,旅游路西,0.025700,0.000000,其他商服用地,挂牌出让,40,商务服务业,九级,9.0000,蔚增祥、赵艳、张俊,0.80,2.00,2016年01月10日,2016年01月10日,2017年01月10日,,,五寨县,2016年01月08日
宾川县,5329242016B00039,住宅用地,宾川县金牛镇金达路南侧、县中医院北侧,0.012600,0.012600,其他普通商品住房用地,协议出让,70,住宿业,二级,10.8234,杨国志,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宾川县,2016年01月08日
静海县,1202232016A00076,京沪高速铁路“四电”项目,静海区,0.555400,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,0.0000,,0.00,0.00,2016年01月11日,2017年01月08日,2019年01月08日,,,天津市国土资源和房屋管理局静海区国土资源分局,2016年01月08日
平乐县,4503302016B00037,岑崟、叶碧凤住宅楼,平乐县沙子镇新兴街,0.012000,0.012000,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,6.4920,岑崟、叶碧凤,0.00,4.61,,,,,,平乐县,2016年01月08日
桐柏县,4113302016B00586,河南中源化学股份有限公司,桐柏县安棚镇,0.877600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,168.0000,河南中源化学股份有限公司,0.60,,2016年01月11日,2016年01月11日,2017年01月11日,,,桐柏县,2016年01月08日
淮北市本级,3406002016A00069,科技路,相阳路学校南，相山南路西,0.167094,0.000000,公路用地,划拨,,城市公共交通业,三级,,,,,2016年02月15日,2016年04月01日,2017年12月31日,,,淮北市人民政府,2016年01月08日
阳信县,3716222016B00028,CNG、LNG汽车加气站项目,县经济开发区工业七路以北、大济路以西,0.496300,0.000000,批发零售用地,挂牌出让,40,石油加工、炼焦及核燃料加工业,二级,267.0000,阳信滨化滨阳油气有限公司,,0.40,2016年01月28日,2016年03月01日,2018年02月28日,,,阳信县,2016年01月08日
岑溪市,4504812016A00036,岑溪市岑城镇樟木社区二十一组被征地农民回建地,岑溪市第二中学北侧,0.042062,0.000000,经济适用住房用地,划拨,,房地产业,十三等级,,,1.50,2.50,2016年07月08日,1900年01月01日,1900年01月01日,,,岑溪市人民政府,2016年01月08日
镇宁布依族苗族自治县,5204232016B00033,镇宁自治县沙子乡仁其村,镇宁自治县沙子乡仁其村,0.220480,0.000000,批发零售用地,挂牌出让,40,批发和零售业,未评估地区,69.0000,镇宁荔城石油有限公司,0.80,0.80,2016年03月08日,2016年06月08日,2017年06月08日,,,镇宁自治县,2016年01月08日
会理县,5134252016A00016,市政公共设施建设项目,会理县果元乡,4.550000,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,,,,,2016年04月08日,2017年04月08日,2020年04月08日,,,会理县人民政府,2016年01月08日
静海县,1202232016A00037,开发区北区八号路,开发区,2.728710,0.000000,街巷用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2016年01月11日,2017年01月08日,2019年01月08日,,,天津市国土资源和房屋管理局静海区国土资源分局,2016年01月08日
垦利县,3705212016B00023,仓储物流,垦利县国有土地以南、国有土地以北、西外环以东、垦利街道办事处利泉村土地以西,1.998690,0.000000,仓储用地,挂牌出让,50,仓储业,三级,400.0000,东营市吉泰物流有限责任公司,1.00,1.20,2016年01月15日,2016年07月15日,2018年07月15日,,,垦利县,2016年01月08日
来凤县,4228272016B00057,杨义振,翔凤镇花园堡办事处人民路居委会环城路,0.001052,0.001052,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1204,杨义振,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2016年01月08日
横县,4501272016B01427,广西春鹏科技投资有限公司六景园区用地,南宁六景工业园区,4.000000,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,三级,468.0000,广西春鹏科技投资有限公司,1.10,,2016年01月15日,2016年11月30日,2018年11月30日,,,横县,2016年01月08日
洪湖市,4210832016B00414,洪湖市永兴无纺布制品厂国有建设用地,洪湖市峰口镇仙洪公路,0.624074,0.000000,工业用地,挂牌出让,50,纺织业,三级,92.0000,洪湖市永兴无纺布制品厂,1.00,,2016年04月30日,2016年10月30日,2018年10月30日,,,洪湖市,2016年01月08日
莘县,3715222016B00025,御景华府,伊园街中段北侧,0.909610,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1270.0000,莘县建顺置业有限公司,1.00,1.80,2016年03月01日,2016年04月08日,2018年04月07日,,,莘县,2016年01月08日
宁武县,1409252016B00076,山西宝捷物流有限公司,凤凰镇杨庄村,1.398500,0.000000,工业用地,挂牌出让,50,道路运输业,十三等级,284.5000,山西宝捷物流有限公司,1.00,,2016年01月11日,2016年01月20日,2017年01月19日,,,宁武县,2016年01月08日
钟祥市,4208812016B03604,钟祥市万隆米业有限公司,文集镇塘港村,0.165177,0.165177,工业用地,挂牌出让,50,农副食品加工业,三级,30.0000,钟祥市万隆米业有限公司,1.00,,2016年12月31日,2016年12月31日,2018年12月31日,,,钟祥市,2016年01月08日
桐柏县,4113302016B00158,河南中源化学股份有限公司,桐柏县安棚镇,0.050000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,9.5500,河南中源化学股份有限公司,0.60,,2016年01月11日,2016年01月11日,2017年01月11日,,,桐柏县,2016年01月08日
喀什市,6531012016B00025,物流仓储,综保区纬一路、经八路东侧、经七路西侧,5.660000,0.000000,仓储用地,挂牌出让,50,仓储业,五级,685.0000,喀什综合保税区投资开发有限公司,1.20,1.20,2016年01月20日,2016年01月30日,2017年09月30日,,,喀什市,2016年01月08日
钟祥市,4208812014B02616,钟祥市扬帆创业服务有限公司,郢中林集村,0.558160,0.000000,工业用地,挂牌出让,50,租赁业,三级,102.0000,钟祥市扬帆创业服务有限公司,1.00,,2016年12月30日,2016年12月30日,2018年12月30日,,,钟祥市,2016年01月08日
涪陵区,5001022016B00068,房地产开发项目,涪陵区望宏路（森林公园大门口）,9.926841,9.926841,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地50年; 其他商服用地40年;,房地产业,十二级,33800.0000,重庆市金科汇宜房地产开发有限公司,1.00,2.00,2016年06月08日,2017年06月07日,2020年06月07日,,,重庆市涪陵区人民政府,2016年01月08日
祁县,1407272016B00114,祁县丹源物流有限公司,祁县经济开发区张北村,0.215862,0.000000,批发零售用地,挂牌出让,40,批发业,一级,80.3900,祁县丹源物流有限公司,0.00,2.00,2016年01月28日,2016年03月01日,2016年10月10日,,,中华人民共和国山西省晋中市祁县,2016年01月08日
邢台市本级,1305002016A00044,邢台市公安局特警营房项目,钢铁路以东、规划迎北街以南,1.601700,0.000000,监教场所用地,划拨,,中国共产党机关,四级,,,,1.50,2016年01月08日,2017年01月07日,2019年01月06日,,,邢台市人民政府,2016年01月08日
灵川县,4503232016B00110,刘松,灵南路9号政府第二大院,0.001929,0.001929,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1993,刘松,,,2016年01月31日,1900年01月01日,1900年01月01日,,,灵川县,2016年01月08日
成都市本级,5101002016B00952,重庆辰力科技有限公司,成都高新区中和街道龙灯山社区十二、十六组,1.560261,0.000000,其他商服用地,挂牌出让,40,科技交流和推广服务业,五级,3484.0628,重庆辰力科技有限公司,1.00,1.40,2016年02月26日,2017年01月08日,2019年01月08日,,,成都市,2016年01月08日
珲春市,2224042016B00051,珲春市购物中心,珲春市沿河街北侧、体育路西侧,1.319137,1.319137,批发零售用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,一级,1293.5680,珲春市德鼎房地产开发有限公司,4.30,4.76,2016年01月08日,2016年06月01日,2018年11月30日,,,珲春市,2016年01月08日
西吉县,6404222016A00033,西吉县保护性耕作工程,兴隆镇兴隆村,0.429200,0.000000,公共设施用地,划拨,,农业,十五等级,,,,,2016年03月10日,2016年04月10日,2017年04月10日,,,西吉县人民政府,2016年01月08日
