行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
咸丰县,4228262016A00191,房改房,高乐山镇沿河路1号,0.001859,0.001859,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
兴安县,4503252016B00047,兴安县信能投资有限责任公司,兴安县兴安镇川江水库移民安置区西面,2.567490,0.000000,商务金融用地,拍卖出让,商务金融用地40年; 中低价位、中小套型普通商品住房用地70年;,房屋和土木工程业,四级,4620.0000,兴安县信能投资有限责任公司,1.00,3.20,2016年01月31日,2016年03月31日,2018年03月31日,,,兴安县,2016年01月28日
咸丰县,4228262016A00133,房改房,高乐山镇沿河路1号,0.002217,0.002217,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
简阳市,5120812016B00115,厂房建设,贾家镇埝水村、洗银村,1.031100,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,248.0000,简阳市商源食品有限公司,1.00,2.00,2016年01月27日,2017年01月27日,2019年01月27日,,,简阳市,2016年01月28日
定边县,6108252016A00018,褔嶺公墓项目用地,盐场堡镇西梁湾村,10.000000,0.000000,殡葬用地,划拨,,社会福利业,三级,,,,,2016年02月05日,1900年01月01日,1900年01月01日,,,定边县人民政府,2016年01月28日
澄迈县,4690232016B00040,粮食加工项目,澄迈县金马现代物流中心物流七号路与物流金一路交汇处西北侧,1.511700,0.000000,工业用地,挂牌出让,50,农副食品加工业,十一级,700.0000,澄迈恒达伟实业有限公司,1.00,,2016年02月10日,2016年10月20日,2018年10月20日,,,澄迈县,2016年01月28日
潜江市,4290052016A00106,潜江市妇幼保健院（儿童医院）整体搬迁,潜江市园林办事处光明村,7.091200,0.000000,医卫慈善用地,划拨,,卫生,五级,0.0000,,0.00,2.00,2016年07月27日,2017年01月27日,2018年01月27日,,,潜江市人民政府,2016年01月28日
咸丰县,4228262016A00924,房改房,高乐山镇沿河路1号,0.001522,0.001522,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
太仆寺旗,1525272016B00030,商业楼,国防区府后街腾飞路西,0.007463,0.007463,其他商服用地,协议出让,40,零售业,二级,2.8880,李建国,1.00,1.40,1900年01月01日,1900年01月01日,1900年01月01日,,,太仆寺旗,2016年01月28日
锡林浩特市,1525022016B00158,商业楼,锡林浩特市上海路东侧、乌拉盖街南侧,6.675600,4.180531,商务金融用地,挂牌出让,40,房地产业,二级,3664.9044,锡林浩特市晨辉城市基础设施建设投资有限责任公司,2.00,4.00,2016年02月04日,2016年08月04日,2019年08月04日,,,锡林浩特市,2016年01月28日
新洲区,4201172016B00027,武汉鑫洲机械制造有限公司,新洲区辛冲镇东城湾,0.493284,0.000000,工业用地,挂牌出让,50,仓储业,十级,118.0000,武汉鑫洲机械制造有限公司,1.00,2.00,2016年06月30日,2017年06月29日,2020年06月28日,,,武汉市新洲区人民政府,2016年01月28日
平江县,4306262016B00093,平江县石牛寨旅游开发有限公司,石牛寨镇新义、新坊、新桥村,0.165800,0.000000,其他商服用地,挂牌出让,40,其他服务业,十三等级,87.0000,平江县石牛寨旅游开发有限公司,0.00,0.84,2016年01月28日,2017年01月28日,2019年01月28日,,,平江县,2016年01月28日
澄迈县,4690232016B00063,腾讯大学,海南老城经济开发区白莲琼銮岭南侧,9.957800,3.422200,商务金融用地,挂牌出让,40,计算机服务业,十一级,12040.0000,海南中印信息产业园投资发展有限公司,,1.50,2016年02月10日,2016年10月20日,2018年10月20日,,,澄迈县,2016年01月28日
芷江侗族自治县,4312282016A00125,残疾人托养中心,芷江侗族自治县福利院院内,0.050000,0.050000,医卫慈善用地,划拨,,社会福利业,未评估地区,,,1.00,4.00,2016年02月15日,2016年03月18日,2017年03月18日,,,芷江侗族自治县人民政府,2016年01月28日
咸丰县,4228262016A00257,房改房,高乐山镇沿河路1号,0.002217,0.002217,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
涡阳县,3416212016B00029,安徽宏伟印务有限公司,高炉镇工业园区内、涡曹路南侧,0.732496,0.000000,工业用地,拍卖出让,50,印刷业和记录媒体的复制,一级,185.0000,安徽宏伟印务有限公司,1.00,0.00,2016年02月26日,2016年05月26日,2017年05月25日,,,涡阳县,2016年01月28日
苍溪县,5108242016B00209,超建筑面积补容积率,苍溪县东溪镇场,0.019503,0.019503,其他普通商品住房用地,协议出让,65,住宿业,十三等级,0.6829,罗国成、邓术珍、王银花、姚显国等户,6.41,6.41,2016年01月28日,2016年01月28日,2016年01月28日,,,苍溪县,2016年01月28日
宽城满族自治县,1308272016A00077,道路用地,宽城镇三异井村,0.035706,0.000000,公路用地,划拨,,道路运输业,未评估地区,1.6543,,0.00,0.00,2016年02月29日,2016年03月10日,2018年03月09日,,,宽城满族自治县人民政府,2016年01月28日
澄迈县,4690232016B00038,中印信息产业园服务外包培训基地（一期）,海南老城经济开发区白莲琼銮岭南侧,8.413000,0.000000,商务金融用地,挂牌出让,40,计算机服务业,十一级,10185.0000,海南中印信息产业园投资发展有限公司,,1.50,2016年02月10日,2016年10月20日,2018年10月20日,,,澄迈县,2016年01月28日
滨海县,3209222016B00072,江苏超威电源有限公司,滨海县经济开发区工业园南区,0.761260,0.000000,工业用地,挂牌出让,50,其它,未评估地区,108.1000,江苏超威电源有限公司,0.70,0.00,2016年03月28日,2016年03月28日,2018年03月28日,,,滨海县人民政府,2016年01月28日
邳州市,3203822016B00116,天润小区（李登年）,邳州市八路镇新民路东侧、新达路北侧,0.333333,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,110.0000,李登年,1.50,2.00,2016年05月31日,2016年06月30日,2017年12月31日,,,邳州市人民政府,2016年01月28日
溧阳市,3204812016B00368,戴埠镇杨树垛路西侧四号地块,戴北工业集中区、杨树垛路西侧,0.255300,0.255300,工业用地,挂牌出让,50,其它,九级,76.0000,溧阳市万远新能源设备制造有限公司,0.70,0.00,2016年02月05日,2016年10月05日,2018年04月05日,,,溧阳市,2016年01月28日
东海县,3207222016B00021,平明镇清华苑小区,平明镇驻地,0.284430,0.284430,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，批发零售用地40年,房地产业,未评估地区,130.0000,东海县汇博房地产开发有限公司,1.50,2.70,2016年01月31日,2016年03月31日,2017年06月30日,,,东海县人民政府,2016年01月28日
崇仁县,3610242016B00016,江西钜嘉实业有限公司,工业园地块,4.666700,2.002700,工业用地,挂牌出让,50,其它,四级,411.0000,江西钜嘉实业有限公司,1.00,,2016年02月20日,2017年02月20日,2020年02月20日,,,崇仁县,2016年01月28日
新田县,4311282016B00044,蒋桐发,新田县龙泉镇三里亭村,0.026600,0.026600,其他普通商品住房用地,协议出让,70,房地产业,十三等级,7.9600,蒋桐发,1.00,,2016年01月06日,2017年01月06日,2018年01月06日,,,新田县,2016年01月28日
高安市,3609832016B00668,纸板纸箱加工项目,新街镇协塘村,1.074000,1.074000,工业用地,拍卖出让,50,造纸及纸质品业,五级,131.0000,江西省吉佳纸类包装有限公司,1.00,0.00,2016年03月28日,2017年01月28日,2018年01月28日,,,高安市,2016年01月28日
咸丰县,4228262016A00191,房改房,高乐山镇沿河路1号,0.001859,0.001859,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
石城县,3607352016B00096,屏山创业园A5#地块,屏山创业园A5#地块,1.335700,1.183360,工业用地,拍卖出让,50,金属制品业,十四等级,113.5300,江西省万顺门业制造有限公司,1.00,1.20,2016年03月12日,2016年06月11日,2018年06月11日,,,石城县,2016年01月28日
大石桥市,2108822016A00644,公安分局东侧广场建设工程项目,营口南楼经济开发区曹官村,0.704700,0.000000,公共设施用地,划拨,,国家机构,三级,,,,,2016年09月30日,2017年09月27日,2019年09月27日,,,大石桥市人民政府,2016年01月28日
咸丰县,4228262016B00596,房改房（门面房）,高乐山镇沿河路1号,0.000782,0.000782,其他商服用地,协议出让,40,房地产业,十五等级,2.1410,陆平云,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2016年01月28日
宾川县,5329242016B00057,住宅用地,宾川县金牛镇金叶路南侧（原城北停车场）,0.006641,0.006641,其他普通商品住房用地,协议出让,70,住宿业,二级,5.7046,刘承锋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宾川县,2016年01月28日
掇刀区,4208042016B00163,维生素K2生产项目,荆门高新区天乐路以南、龙井大道以西,8.686676,0.000000,工业用地,挂牌出让,50,医药制造业,五级,1772.0000,荆门高新技术产业开发有限责任公司,1.00,,2016年04月18日,2017年04月18日,2020年04月17日,,,荆门市,2016年01月28日
慈利县,4308212016B00119,赵群凡,慈利县零阳镇白竹水村,0.008800,0.008800,其他普通商品住房用地,协议出让,70,房地产业,四级,2.8280,赵群凡,1.00,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,慈利县,2016年01月28日
和林格尔县,1501232016B00047,内蒙古碳谷科技有限公司,和林格尔县经济开发区二农场,3.333195,3.333195,工业用地,挂牌出让,50,制造业,十五等级,317.4868,内蒙古碳谷科技有限公司,0.80,0.00,2016年01月29日,2016年10月30日,2018年10月30日,,,和林格尔县,2016年01月28日
咸丰县,4228262016A01289,房改房,高乐山镇沿河路25号,0.002622,0.002622,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
临清市,3715812016A00025,临清市妇幼保健计划生育服务中心综合业务楼建设项目,新华路以东、青年路以南,0.369200,0.369200,医卫慈善用地,划拨,,卫生,一级,,,,1.54,2016年01月28日,2016年03月28日,2017年03月27日,,,临清市人民政府,2016年01月28日
咸丰县,4228262016A01249,房改房,高乐山镇沿河路25号,0.002132,0.002132,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
定边县,6108252016A00039,道路项目用地,定边县工业新区,1.811300,0.000000,公路用地,划拨,,道路运输业,一级,0.0000,,,,2016年12月20日,2017年11月20日,2020年10月20日,,,定边县人民政府,2016年01月28日
咸丰县,4228262016A00987,房改房,高乐山镇沿河路1号,0.001522,0.001522,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
简阳市,5120812016B00083,厂房建设,贾家镇洗银村,0.556600,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,116.0000,四川蜀香蜀韵餐饮管理有限公司,1.00,2.00,2016年01月27日,2017年01月27日,2019年01月27日,,,简阳市,2016年01月28日
咸丰县,4228262016A00888,房改房,高乐山镇沿河路1号,0.001522,0.001522,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
桃源县,4307252016B00357,徐瑞阳协议出让,漳江镇二里岗居委会,0.015590,0.015590,其他商服用地,协议出让,34.17,住宿业,二级,8.8500,徐瑞阳,,5.86,2016年01月28日,2017年01月28日,2020年01月27日,,,桃源县,2016年01月28日
苍溪县,5108242016B00216,超建筑面积补容积率,苍溪县陵江镇,0.012600,0.012600,其他普通商品住房用地,协议出让,64,住宿业,十三等级,1.1325,冯大兴、鲜大敏等二户,5.27,5.27,2016年01月28日,2016年01月28日,2016年01月28日,,,苍溪县,2016年01月28日
咸丰县,4228262016B00388,房改房（门面房）,高乐山镇沿河路1号,0.000588,0.000588,其他商服用地,协议出让,40,房地产业,十五等级,3.0039,李安发,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2016年01月28日
延安市本级,6106002016A00037,延安利民毛纺厂职工住房和再就业基地项目,长青路以北,4.642300,3.371565,机关团体用地,划拨,,社会保障业,二级,,,4.00,4.00,2016年01月21日,2016年01月28日,2017年01月27日,,,延安市人民政府,2016年01月28日
咸丰县,4228262016A00174,房改房,高乐山镇沿河路1号,0.001859,0.001859,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
秭归县,4205272014B00676-2,归州瑞丰广场,秭归县归州镇集镇,0.358726,0.358726,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,155.0000,宜昌瑞丰置业有限公司,2.77,2.77,2015年04月07日,2016年07月07日,2019年07月07日,,,秭归县,2016年01月28日
伊金霍洛旗,1506272016A00046,伊旗阿镇柳沟河西北片区经济适用住房A区二期,阿镇福惠南路南、布连街北、佛山南路东、普惠路西,6.579200,0.000000,经济适用住房用地,划拨,,国家机构,四级,,,1.00,1.80,2018年01月28日,2018年07月01日,2020年07月01日,,,伊金霍洛旗人民政府,2016年01月28日
望城县,4301222016A00066,谷山路,月亮岛街道戴公庙村、中华岭村,4.593950,0.000000,街巷用地,划拨,,城市公共交通业,十二级,,,,,2017年01月27日,2018年01月26日,2021年01月25日,,,湖南省人民政府,2016年01月28日
晋宁县,5301222016B00047,工业用地  云南麦瑞科生物科技有限公司,晋宁工业园区宝峰基地,2.919077,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,1094.7500,云南麦瑞科生物科技有限公司,1.00,1.50,2016年03月26日,2016年09月26日,2019年09月26日,,,昆明市,2016年01月28日
肥西县,3401232016B00166,安徽苏亚机电制造有限公司,花岗镇,2.551749,2.551749,工业用地,挂牌出让,50,通用设备制造业,十级,466.9701,安徽苏亚机电制造有限公司,1.00,0.00,2016年03月20日,2016年04月20日,2017年04月19日,,,安徽省肥西县,2016年01月28日
