行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
青州市,3707812012B00408,石油化工产品储存,邵庄镇中文登村，西邻淄河滩,2.166600,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,未评估地区,439.8198,青州市孚达石油化工有限公司,0.60,,2012年03月07日,2012年09月07日,2013年09月07日,,,青州市,2012年03月06日
肥西县,3401232012A00858,消防大队办公用地,上派镇,0.597000,0.000000,机关团体用地,划拨,,公共设施管理业,十级,,,,1.00,2012年03月10日,2012年03月12日,2013年03月11日,,,肥西县人民政府,2012年03月06日
孝感市本级,4209002012B00592,李玉秀,孝感市解放街198号,0.001300,0.001300,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.1048,李玉秀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,孝感市,2012年03月06日
濉溪县,3406212012B01796,濉溪县鸿源煤化有限公司,濉溪经济开发区樱花路南杨楼大沟东侧,2.995800,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,三级,345.0000,濉溪县鸿源煤化有限公司,1.00,,2012年04月06日,2012年07月06日,2013年07月06日,,,濉溪县,2012年03月06日
澧县,4307232012B00270,向拥军,澧阳镇珍珠居委会,0.010300,0.010300,其他普通商品住房用地,协议出让,10,居民服务业,二级,1.4283,向拥军,1.10,1.68,2012年03月06日,1900年01月01日,1900年01月01日,,,澧县,2012年03月06日
锡林浩特市,1525022012A00117,110千伏输变电工程变电站,锡林浩特市新区上海路西侧，希日街南侧,0.480000,0.480000,公共设施用地,划拨,,火力发电,未评估地区,,,0.50,1.00,2012年03月13日,2012年04月15日,2014年04月15日,,,锡林浩特市人民政府,2012年03月06日
乐昌市,4402812011B01846,乐昌市丽锦房地产开发有限公司（坪石忠信毛巾厂地块）“三旧”改造项目,乐昌市坪石镇金鸡南路12号,0.183100,0.183100,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,157.3198,乐昌市丽锦房地产开发有限公司,1.00,6.20,2012年03月07日,2012年09月06日,2014年09月06日,,,乐昌市,2012年03月06日
黑河市本级,2311002012A00254,黑河市区南部生态植物公园,黑河市东南部,16.926400,16.926400,公园与绿地,划拨,,环境管理业,三级,,,,,2012年03月06日,2012年04月01日,2013年12月31日,,,黑河市人民政府,2012年03月06日
曲靖市本级,5303002012A00321,曲靖市地震局防震减灾中心,王家山红庙二组河云村东南侧,1.337200,0.000000,机关团体用地,划拨,,国家机构,一级,385.8840,,0.38,0.38,2012年03月09日,2013年03月09日,2014年03月09日,,,曲靖市国土资源局,2012年03月06日
阜城县,1311282012B00046-1,杜泽商服用地,阜城县西安大街西侧,0.051700,0.051700,其他商服用地,协议出让,40,其他服务业,十四等级,4.8700,杜泽,,3.00,2012年03月10日,1900年01月01日,1900年01月01日,,,阜城县,2012年03月06日
常宁市,4304822012B00973,住宅用地,泉峰办事处新村路,1.860000,0.011700,其他普通商品住房用地,协议出让,70,房地产业,一级,1.5795,王德春壹户,1.10,3.63,2012年03月06日,1900年01月01日,1900年01月01日,,,常宁市,2012年03月06日
大姚县,5323262012B00104,县联社用地,大姚县城东北片区,0.630300,0.000000,商务金融用地,挂牌出让,40,银行业,十四等级,390.7860,大姚县农村信用合作联社,1.00,1.50,2012年05月01日,2012年07月01日,2013年07月01日,,,大姚县,2012年03月06日
商河县,3701262012B00118,济南鸿运润机械制造有限公司,玉皇庙镇玉皇西路以东、产业园1号路以北,1.066700,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,103.0000,济南鸿运润机械制造有限公司,0.70,,2012年05月06日,2013年05月06日,2016年05月06日,,,商河县,2012年03月06日
宜章县,4310222012B00456,划拨补办出让,城关镇文明南路8号,0.013000,0.000700,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.1447,肖胜春,,,2012年03月06日,1900年01月01日,1900年01月01日,,,宜章县,2012年03月06日
巴东县,4228232012B00165,住宅楼,巴东县野三关镇名相路,0.025800,0.025800,其他普通商品住房用地,协议出让,40,房屋和土木工程业,一级,5.8695,王强,1.00,,2012年03月06日,2012年04月20日,2014年04月20日,,,湖北省巴东县,2012年03月06日
福泉市,5227022012B00081,陈昌碧住宅用地,福泉市金山办事处仓东巷50号,0.021300,0.021300,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,4.9175,陈昌碧,,,1900年01月01日,1900年01月01日,1900年01月01日,,,福泉市,2012年03月06日
青州市,3707812012B00393,毅力加油站,北海路与玲珑山路交叉口东北角,0.214900,0.000000,批发零售用地,挂牌出让,40,零售业,二级,209.7424,青州市毅力加油站,0.20,,2012年03月07日,2012年09月07日,2013年09月07日,,,青州市,2012年03月06日
商河县,3701262012B00099,山东齐鲁化纺有限公司,创业路以西、新昌街以北,2.057700,0.000000,工业用地,挂牌出让,50,化学纤维制造业,四级,228.0000,山东齐鲁化纺有限公司,0.80,,2012年05月06日,2013年05月06日,2016年05月06日,,,商河县,2012年03月06日
苍南县,3303272012A00695,金乡法庭工程代征道路项目,金乡镇五一村,0.176300,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,10.5239,,,,2012年02月15日,2012年08月15日,2014年08月15日,,,苍南县人民政府,2012年03月06日
襄阳区,4206072012B00717,住宅,襄州区钢铁路8号（南车集团）,0.005800,0.005800,其他普通商品住房用地,协议出让,48,住宿业,一级,0.4364,杨桂森,,,2012年02月13日,1900年01月01日,1900年01月01日,,,襄州区,2012年03月06日
寿县,3415212012B01576-1,寿县绿禾粮油发展有限公司,刘岗镇望塘寺街道石吴路南侧,0.549100,0.549100,仓储用地,协议出让,50,农业,十三等级,52.7127,寿县绿禾粮油发展有限公司,0.35,,2012年04月06日,1900年01月01日,1900年01月01日,,,寿县,2012年03月06日
剑阁县,5108232012B01019,划拨土地转让并补办出让,剑阁县普安镇烟街,0.004400,0.004300,其他普通商品住房用地,协议出让,70,房地产业,九级,1.2030,王文海,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2012年03月06日
延边朝鲜族自治州本级,2224002012A00166,门（急）诊及住院病房楼扩建,龙井市龙井街73号,0.905300,0.905300,医卫慈善用地,划拨,,卫生,一级,,,1.19,1.19,2012年03月06日,2012年03月30日,2013年10月30日,,,延边州国土资源局,2012年03月06日
荆门市本级,4208002012B00117,加油站,屈家岭管理区石龙干渠北旅游公路西,0.280000,0.280000,批发零售用地,挂牌出让,40,零售业,四级,152.0000,荆门市屈家岭月湖加油站,1.00,1.00,2012年04月06日,2012年05月06日,2014年05月06日,,,荆门市屈家岭管理区,2012年03月06日
端州区,4412022012B00400,黎洁彩,肇庆市柑园北路47幢403房,0.001400,0.001400,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4260,黎洁彩,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2012年03月06日
通山县,4212242012B04936,迎宾大道加油站,大路乡吴田村,0.267770,0.000000,其他商服用地,挂牌出让,40,石油加工、炼焦及核燃料加工业,四级,153.0000,中国石油天然气股份有限公司湖北咸宁销售分公司,0.30,0.30,2012年04月26日,2012年05月28日,2014年05月28日,,,通山县,2012年03月06日
辉县市,4107822010B00330-1,南关社区A7,和谐路以东、共和路以西、文昌大道以南、规划新四路以北,4.172000,4.172000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,3.1290,辉县市瑞成房地产开发有限公司,1.00,3.15,2010年08月06日,2011年08月06日,2014年08月05日,,,辉县市,2012年03月06日
商河县,3701262012B00074,济南天冠新型建筑材料有限公司,商西路以东、新兴街以南,0.476800,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,四级,53.0000,济南天冠新型建筑材料有限公司,0.70,,2012年05月06日,2013年05月06日,2016年05月06日,,,商河县,2012年03月06日
晋中市本级,1407002012B00179,通宇房地产开发有限公司,榆次区荣复街南侧、东升路西侧,0.243200,0.243200,批发零售用地,协议出让,40,房地产业,未评估地区,219.2300,晋中市通宇房地产开发有限公司,1.70,3.50,2012年03月05日,2012年05月31日,2014年05月31日,,,晋中市,2012年03月06日
沈阳市本级,2101002012A00342,中国人民银行沈阳分行,沈阳市沈河区友好街18号,0.020600,0.020600,机关团体用地,划拨,,,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,沈阳市人民政府,2012年03月06日
阜城县,1311282012B00058-1,杜鹏商服用地,阜城县西安大街西侧,0.036000,0.036000,其他商服用地,协议出让,40,其他服务业,十四等级,2.4400,杜鹏,,3.00,2012年03月10日,1900年01月01日,1900年01月01日,,,阜城县,2012年03月06日
辉县市,4107822010B00416-1,南关社区A1,和谐路以东、共和路以西、文昌大道以南、规划新四路以北,4.625300,4.625300,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,1042.8190,辉县市瑞成房地产开发有限公司,1.00,3.15,2010年08月06日,2011年08月06日,2014年08月05日,,,辉县市,2012年03月06日
荆门市本级,4208002012B00120,农贸大市场,屈家岭管理区五三大道南高湖河西,9.467600,9.467600,其他商服用地,挂牌出让,40,农、林、牧、渔服务业,四级,4687.0000,荆门市屈家岭中赢置业有限公司,1.21,1.21,2012年05月06日,2012年05月06日,2014年05月06日,,,荆门市屈家岭管理区,2012年03月06日
阿荣旗,1507212012B00169,方旗会馆,新发乡东光村,1.266400,1.266400,住宿餐饮用地,挂牌出让,40,餐饮业,四级,191.2324,郝宏伟,1.50,1.50,2012年03月06日,2012年03月06日,2013年03月06日,,,阿荣旗,2012年03月06日
辉县市,4107822010B00385-1,南关社区A2,和谐路以东、共和路以西、文昌大道以南、规划新四路以北,4.143000,4.143000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,3.1070,辉县市瑞成房地产开发有限公司,1.00,3.15,2010年08月06日,2011年08月06日,2014年08月05日,,,辉县市,2012年03月06日
都匀市,5227012012A00079-1,都匀军供站,新火车站大桥西岸北侧,0.860700,0.000000,军事设施用地,划拨,,国家机构,十二级,,,,,2012年03月12日,2012年09月06日,2014年09月06日,,,都匀市人民政府,2012年03月06日
辉县市,4107822010B00378-1,南关社区A3,和谐路以东、共和路以西、文昌大道以南、规划新四路以北,4.919300,4.919300,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,3.6895,辉县市瑞成房地产开发有限公司,1.00,3.15,2010年08月06日,2011年08月06日,2014年08月05日,,,辉县市,2012年03月06日
市中区,5108022012A00147,西禅寺灾后重建,广元市利州区盘龙镇,2.121900,0.000000,公共设施用地,划拨,,群众团体、社会团体和宗教组织,四级,338.0000,,,,2012年07月27日,2012年10月27日,2014年10月27日,,,广元市利州区人民政府,2012年03月06日
辉县市,4107822010B00356-1,南关社区A5,和谐路以东、共和路以西、文昌大道以南、规划新四路以北,4.447800,4.447800,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,二级,3.3360,辉县市瑞成房地产开发有限公司,1.00,3.15,2010年08月06日,2011年08月06日,2014年08月05日,,,辉县市,2012年03月06日
桓仁满族自治县,2105222012B00066,金三角城市综合体,桓仁县西关村,4.086300,1.108400,其他普通商品住房用地,挂牌出让,70,房地产业,三级,6130.0000,桓仁盛汇置业发展有限公司,2.10,2.10,2012年03月10日,2012年04月01日,2013年12月30日,,,桓仁县人民政府,2012年03月06日
孝感市本级,4209002012B00853,高少亮,孝感市三元井27号,0.001500,0.001500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.5370,高少亮,,,1900年01月01日,1900年01月01日,1900年01月01日,,,孝感市,2012年03月06日
枞阳县,3408232012A00837,新建LPG/CNG汽车加气站,县经济开发区综合工业园B-6地块,0.933100,0.000000,公共设施用地,划拨,,燃气生产和供应业,一级,112.2000,,,,2012年03月06日,2012年03月08日,2012年09月08日,,,枞阳县人民政府,2012年03月06日
辉县市,4107822010B00348-1,南关社区A6,和谐路以东、共和路以西、文昌大道以南、规划新四路以北,4.158200,4.158200,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,二级,3.1185,辉县市瑞成房地产开发有限公司,1.00,3.15,2010年08月06日,2011年08月06日,2014年08月05日,,,辉县市,2012年03月06日
盐山县,1309252012B00015,专用机械设备制造项目,盐山县蒲洼城工业园区，沧乐路东，蒲城路北,1.333300,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,118.0000,河北龙业机械设备制造有限公司,0.70,0.70,2012年04月06日,2012年04月06日,2014年04月05日,,,盐山县,2012年03月06日
宣威市,5303812012B00072,XG2011-1,宣威市西宁街道办事处,0.857400,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,497.2920,宣威同洲房地产开发有限公司,2.40,6.40,2012年03月06日,2013年03月06日,2015年03月06日,,,宣威市,2012年03月06日
加格达奇区,2327012012B00059,大兴安岭宏农食品加工有限公司厂房,长虹社区（原加油站东侧）,0.356500,0.356500,工业用地,挂牌出让,50,农副食品加工业,二级,30.7303,大兴安岭宏农食品加工有限公司,1.00,,2012年03月06日,2012年03月22日,2013年11月30日,,,加格达奇区,2012年03月06日
晋中市本级,1407002012B00187,晋中市龙湖房地产开发有限公司,榆次区文苑街南侧、新建北路东侧,0.029400,0.029400,其他商服用地,协议出让,40,房地产业,未评估地区,9.4800,晋中市龙湖房地产开发有限公司,3.65,3.65,2012年03月05日,2012年05月31日,2014年05月31日,,,晋中市,2012年03月06日
海城市,2103812012B00208,饲料加工建设项目,海城市响堂管理区箭楼居委会,0.455800,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,155.0000,海城市康利饲料加工有限公司,1.00,0.00,2012年05月06日,2012年06月06日,2013年06月06日,,,海城市,2012年03月06日
