行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
台儿庄区,3704052012B00057,年产7.5万吨工业草酸新建项目,台儿庄区东顺路（原万通路）东侧,1.079100,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,281.0000,山东丰元化学股份有限公司,0.60,,2012年05月22日,2012年05月28日,2013年05月27日,,,枣庄市,2012年03月15日
茂名市本级,4409002012A00276,市民公园用地,茂名市市民片区,47.309700,0.000000,公园与绿地,划拨,,中国共产党机关,一级,,,,,2012年06月16日,2014年06月15日,2016年06月15日,,,茂名市人民政府,2012年03月15日
北安分局,2391062012A00082,格球山农场幼儿园,格球山农场场部,0.150000,0.150000,科教用地,划拨,,农业,二级,,,,2.00,2012年03月15日,2012年03月15日,2012年09月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局北安分局,2012年03月15日
资兴市,4310812012B04327,住房,资兴市资兴大道旁,0.008500,0.008500,其他普通商品住房用地,协议出让,70,房地产业,四级,2.1600,曾仁香,,,1900年01月01日,1900年01月01日,1900年01月01日,,,资兴市,2012年03月15日
广州市本级,4401002012A01269,道路、绿化,花都区,9.603900,0.000000,公园与绿地,划拨,,国家机构,六级,,,,,2011年07月20日,2012年07月20日,2014年07月20日,,,广州市人民政府,2012年03月15日
江门市本级,4407002012A00697,江肇高速公路江门段,江门市蓬江区棠下镇,317.534100,0.000000,公路用地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市人民政府,2012年03月15日
韶关市本级,4402002012A00156,韶赣高速公路,韶关市浈江区,115.720400,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2012年04月26日,2012年08月23日,2014年08月19日,,,韶关市人民政府,2012年03月15日
哈尔滨市本级,2301002012B16257,长江路打通工程安置项目,道外区化工路-东棵街,0.064152,0.064152,其他商服用地,协议出让,40,房地产业,五级,648.3300,哈尔滨地铁集团有限公司,3.43,3.43,2012年03月15日,2013年03月15日,2015年03月15日,,,哈尔滨市人民政府,2012年03月15日
广州市本级,4401002012A00231-1,道路、绿地,白云区广园东延长线,59.930700,0.000000,街巷用地,划拨,,中国共产党机关,五级,,,,,2012年03月15日,2013年03月15日,2015年03月15日,,,广州市人民政府,2012年03月15日
张家口市本级,1307002012B00158,盐库,张家口市察北管理区黄山管理处,0.173200,0.000000,仓储用地,挂牌出让,50,仓储业,二级,20.3000,张家口市察北区玉兴林盐业有限公司,1.00,1.20,2012年05月15日,2012年06月01日,2014年06月01日,,,张家口市,2012年03月15日
社旗县,4113272012B00582-1,房地产开发(拍2011-38号),西环路西侧、长江路南侧,3.293707,2.600000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,2542.0000,南阳柯蓝沃特水处理设备有限公司,2.50,3.50,2012年09月15日,2012年09月16日,2014年09月16日,,,社旗县,2012年03月15日
云梦县,4209232012B00463,湖北天精经济发展有限公司,云梦县沙河乡辛安村,1.272560,1.272560,工业用地,挂牌出让,50,金属制品业,十三等级,128.0000,湖北天精经济发展有限公司,0.80,,2012年03月15日,2012年03月15日,2013年03月14日,,,云梦县,2012年03月15日
新兴县,4453212012A00473,新成工业园道路用地,新兴县新成工业园,3.437700,0.000000,公路用地,划拨,,道路运输业,五级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新兴县人民政府,2012年03月15日
奉化市,3302832012B00034,尚桥科技工业园20号地块,位于尚桥物流、工业园区二十五号地块东侧，锦盛路西侧，规划道路北侧,0.385000,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,192.0000,奉化市伊达燃气具制造有限公司,1.00,1.60,2012年04月13日,2013年04月13日,2015年04月13日,,,奉化市,2012年03月15日
商城县,4115242012B00120,商住用地,汪桥镇沿河大道东北侧,0.204700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 住宿餐饮用地40,住宿业,二级,640.0000,河南安亿置业有限公司,1.70,1.70,2012年03月30日,2013年03月15日,2014年03月15日,,,商城县,2012年03月15日
益阳市本级,4309002012B09481,益阳高新技术产业资产经营总公司,迎宾路南侧、湖南洞庭明珠音像制品项目用地西侧,1.348284,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,三级,560.0000,益阳高新技术产业资产经营总公司,0.60,1.00,2012年03月15日,2012年07月23日,2014年07月23日,,,益阳市,2012年03月15日
广州市本级,4401002012A00658-1,京珠国道工程,番禺区,53.444500,0.000000,公路用地,划拨,,国家机构,五级,,,,,2012年03月15日,2013年03月15日,2015年03月15日,,,广州市人民政府,2012年03月15日
益阳市本级,4309002012B09471,益阳高析技术产业资产经营总公司,迎宾路南侧、益阳广福电子工业城项目用地西侧,6.775623,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,2790.0000,益阳高新技术产业资产经营总公司,1.00,1.40,2012年03月15日,2012年07月23日,2014年07月23日,,,益阳市,2012年03月15日
商城县,4115242012B00114,商住用地,汪桥镇沿河大道东北侧,0.430500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,住宿餐饮用地40年; 中低价位、中小套型普通商品住房用地70,住宿业,二级,1110.0000,河南安亿置业有限公司,1.70,1.70,2012年03月30日,2013年03月15日,2014年03月15日,,,商城县,2012年03月15日
益阳市本级,4309002012B09459,益阳高新技术产业资产经营总公司,迎宾路南侧、银兴大厦项目用地西侧,2.643981,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,1100.0000,益阳高新技术产业资产经营总公司,0.80,1.20,2012年03月15日,2012年07月23日,2014年07月23日,,,益阳市,2012年03月15日
益阳市本级,4309002012B09468,益阳高新技术产业资产经营总公司,迎宾路南侧、益阳市消防特警站项目用地西侧,3.823957,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,1580.0000,益阳高新技术产业资产经营总公司,0.70,1.00,2012年03月15日,2012年07月23日,2014年07月23日,,,益阳市,2012年03月15日
榆林市本级,6108002012B00328,广告标识标牌生产,榆林高新区开源大道东侧,1.787300,1.787300,工业用地,挂牌出让,50,印刷业和记录媒体的复制,四级,335.0000,榆林市普达广告装饰有限责任公司,0.53,0.53,2012年03月15日,2012年06月15日,2013年06月15日,,,榆林市,2012年03月15日
惠城区,4413022012A00944,市政项目用地,惠州市惠城区,10.380300,0.000000,公共设施用地,划拨,,国家机构,二级,,,,,2012年03月16日,2012年09月16日,2014年03月16日,,,惠州市国土资源局,2012年03月15日
乌苏市,6542022012B00041,新建LNG加气站项目,乌苏市黄河路南侧，西干渠东侧,0.800000,0.000000,其他商服用地,挂牌出让,40,零售业,三级,102.1760,克拉玛依新捷液化天然气有限公司乌苏分公司,0.50,,2012年03月20日,2012年04月20日,2013年04月20日,,,塔城地区行署,2012年03月15日
青秀区,4501032012A00155,南宁市城市建设投资发展总公司枫林路北段（云景路-凤岭北路）,凤岭片区,9.004300,1.431675,街巷用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2012年03月31日,2013年03月31日,2015年03月31日,,,南宁市人民政府,2012年03月15日
江门市本级,4407002012A00559,江门市威特铝业科技有限公司项目分摊道路,江门市高新区34号地块,1.089700,0.000000,公路用地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市人民政府,2012年03月15日
汉川市,4209842012B00316,汉川市隆盛房地产有限责任公司,汉川市西湖大道以南,0.073600,0.073600,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,207.0000,汉川市隆盛房地产有限责任公司,1.00,2.00,2012年03月15日,2012年03月15日,2013年01月15日,,,汉川市,2012年03月15日
横山县,6108232012B00556-1,住宅小区,西南新区（白界乡苏庄则村）,4.196000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,12900.0000,高学勇,1.00,1.50,2012年10月30日,2013年10月29日,2016年10月29日,,,横山县,2012年03月15日
广州市本级,4401002012A01239,道路、绿化,花都区,6.620400,0.000000,公园与绿地,划拨,,国家机构,六级,,,,,2011年04月28日,2012年04月28日,2014年04月28日,,,广州市人民政府,2012年03月15日
万盛区,5001102012A00034,万盛晶晶幼儿园迁建工程项目,万盛翠屏路9号附2号,0.255300,0.255300,科教用地,划拨,,教育业,十级,,,,,2012年03月15日,2012年04月30日,2013年04月30日,,,重庆市万盛经济技术开发区管理委员会,2012年03月15日
盘龙区,5301032012B01000,个人已购住房划拨补办出让手续,张官营松滇联合调度中心1幢3单元2层202号,0.001500,0.001500,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1168,华凤祥,,,2012年03月16日,1900年01月01日,1900年01月01日,,,昆明市,2012年03月15日
江门市本级,4407002012A00548,江门市五邑碧桂园房地产开发有限公司项目分摊道路,江门市北环路延伸段以南地段,5.053200,0.000000,公路用地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市人民政府,2012年03月15日
云梦县,4209232012B00496,武汉津津生物科技有限公司,云梦县隔蒲镇军席村,1.072812,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,108.0000,武汉津津生物科技有限公司,0.80,,2012年03月15日,2012年03月15日,2013年03月14日,,,云梦县,2012年03月15日
信宜市,4409832012A00060,东镇街道办六运社区石门村民小组,信宜市东镇六运社区旧国道旁,0.014400,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,3.00,2012年06月15日,2012年12月15日,2015年12月15日,,,信宜市国土资源局,2012年03月15日
江门市本级,4407002012A00537,一诠科技（中国）有限公司项目分摊道路,江门市高新区34号地块,1.565200,0.000000,公路用地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市人民政府,2012年03月15日
海丰县,4415212012A00037-1,海丰县2009年度第一批次建设用地,海丰县城东镇龙山汾西和西侧的墩南、北地段,12.984400,0.000000,经济适用住房用地,划拨,,房地产业,一级,46.9920,,3.10,3.10,2011年06月23日,2011年12月28日,2013年12月27日,,,县人民政府,2012年03月15日
诸暨市,3306812012B00663-2,浙江金海环境技术股份有限公司工业用地,应店街镇大马坞村1#,0.192000,0.000000,工业用地,挂牌出让,50,金属制品业,九级,101.0000,浙江金海环境技术股份有限公司,1.00,1.00,2012年03月15日,2012年09月15日,2014年03月14日,,,诸暨市,2012年03月15日
博罗县,4413222012A00407-1,博罗县中部通道（X217线和Y005线）改建工程项目,罗阳镇、梅花林场、湖镇镇等沿线地段,34.373900,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2012年08月15日,2013年02月15日,2014年08月14日,,,博罗县人民政府,2012年03月15日
诸暨市,3306812012B00654-1,浙江金海环境技术股份有限公司工业用地,应店街镇五堡畈村地块,0.759000,0.000000,工业用地,挂牌出让,50,金属制品业,九级,399.0000,浙江金海环境技术股份有限公司,0.00,1.00,2012年03月15日,2012年09月15日,2014年03月14日,,,诸暨市,2012年03月15日
广州市本级,4401002012A01221,道路、绿化,番禺区,14.618300,0.000000,公园与绿地,划拨,,国家机构,六级,,,,,2011年04月15日,2012年04月15日,2014年04月15日,,,广州市人民政府,2012年03月15日
肥城市,3709832012B00167,车间,桃园镇驻地、肥梁路以东、潘庄村以东,4.000000,0.000000,工业用地,挂牌出让,50,批发业,一级,624.7700,肥城鲁中桃源农产品有限公司,0.80,0.00,2012年03月29日,2012年04月16日,2014年04月15日,,,肥城市,2012年03月15日
江门市本级,4407002012A00520,江门市供电局输变电大楼项目分摊道路,江门市蓬江区西环路凤山地段,0.228400,0.000000,公路用地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市人民政府,2012年03月15日
诸暨市,3306812012B00675-1,浙江金海环境技术股份有限公司工业用地,应店街镇大马坞村2#,0.133700,0.000000,工业用地,挂牌出让,50,金属制品业,九级,71.0000,浙江金海环境技术股份有限公司,0.00,1.00,2012年03月15日,2012年09月15日,2014年03月14日,,,诸暨市,2012年03月15日
北安分局,2391062012A00070,赵光农场幼儿园,赵光农场场部,0.249200,0.249200,科教用地,划拨,,农业,二级,,,,1.00,2012年03月15日,2012年03月15日,2012年12月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局北安分局,2012年03月15日
襄阳区,4206072012B00775,住宅,襄州区钢铁路8号（南车集团）,0.003000,0.003000,其他普通商品住房用地,协议出让,47,住宿业,一级,0.2222,吕花阁,,,2012年03月14日,1900年01月01日,1900年01月01日,,,襄州区,2012年03月15日
江门市本级,4407002012A00518,江门荣信电路板有限公司项目分摊道路,江门市高新区34号地块,1.011300,0.000000,公路用地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市人民政府,2012年03月15日
广州市本级,4401002012A01197,道路、绿化,番禺区,24.050800,0.000000,公园与绿地,划拨,,国家机构,七级,,,,,2011年09月23日,2012年09月23日,2014年09月23日,,,广州市人民政府,2012年03月15日
天水市本级,6205002012B00099,住宅、商业,位于天水市麦积区种子公司，东至天忠小区，南临空地，西临麦积区公安局，北至天北高速辅道,0.971300,0.864300,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2852.0000,天水天忠房地产开发有限责任公司,1.00,2.50,2012年05月31日,2012年10月31日,2014年12月31日,,,天水市,2012年03月15日
